generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49296,49296,0.0,0.0,0.4,0.6,6.0,concave
2,78004,49068,49068,0.0,0.0,0.4,0.6,6.0,concave
3,77588,49221,49221,0.0,0.0,0.4,0.6,6.0,concave
4,77625,49337,49337,0.0,0.0,0.4,0.6,6.0,concave
5,78317,49826,49826,0.0,0.0,0.4,0.6,6.0,concave
6,78258,49790,49790,0.0,0.0,0.4,0.6,6.0,concave
7,78385,49801,49801,0.0,0.0,0.4,0.6,6.0,concave
8,78445,49874,49874,0.0,0.0,0.4,0.6,6.0,concave
9,78781,49983,49983,0.0,0.0,0.4,0.6,6.0,concave
10,78775,50054,50054,0.0,0.0,0.4,0.6,6.0,concave
11,78594,49975,49975,0.0,0.0,0.4,0.6,6.0,concave
12,82567,50432,50432,0.0395785,0.0460728,0.4,0.6,6.0,concave
13,83602,49877,49877,0.0665056,0.0841895,0.4,0.6,6.0,concave
14,81839,48023,48023,0.0814793,0.113654,0.4,0.6,6.0,concave
15,79656,45901,45901,0.0980824,0.14601,0.4,0.6,6.0,concave
16,76693,43134,43134,0.114234,0.177489,0.4,0.6,6.0,concave
17,73835,40259,40259,0.131325,0.209215,0.4,0.6,6.0,concave
18,70448,37179,37179,0.146286,0.237502,0.4,0.6,6.0,concave
19,67614,34744,34744,0.158761,0.260677,0.4,0.6,6.0,concave
20,64664,32421,32421,0.172159,0.284384,0.4,0.6,6.0,concave
21,62029,30176,30176,0.184136,0.306622,0.4,0.6,6.0,concave
22,59371,28197,28197,0.195366,0.326606,0.4,0.6,6.0,concave
23,57078,26579,26579,0.204049,0.341846,0.4,0.6,6.0,concave
24,55063,25074,25074,0.214011,0.359476,0.4,0.6,6.0,concave
25,53112,23554,23554,0.222489,0.374363,0.4,0.6,6.0,concave
26,51590,22303,22303,0.231004,0.389806,0.4,0.6,6.0,concave
27,49774,21097,21097,0.238699,0.402083,0.4,0.6,6.0,concave
28,48350,20199,20199,0.244462,0.412024,0.4,0.6,6.0,concave
29,46976,19250,19250,0.25129,0.422502,0.4,0.6,6.0,concave
30,45534,18296,18296,0.258985,0.437731,0.4,0.6,6.0,concave
31,44282,17554,17554,0.266976,0.450509,0.4,0.6,6.0,concave
32,43177,16703,16703,0.272177,0.459752,0.4,0.6,6.0,concave
33,42256,16034,16034,0.277877,0.468624,0.4,0.6,6.0,concave
34,41272,15481,15481,0.284458,0.479118,0.4,0.6,6.0,concave
35,40226,14883,14883,0.289084,0.486,0.4,0.6,6.0,concave
36,39380,14316,14316,0.295334,0.496263,0.4,0.6,6.0,concave
37,38299,13760,13760,0.296846,0.497565,0.4,0.6,6.0,concave
38,37714,13421,13421,0.300772,0.503594,0.4,0.6,6.0,concave
39,36754,12938,12938,0.304481,0.509452,0.4,0.6,6.0,concave
40,36174,12596,12596,0.307271,0.514977,0.4,0.6,6.0,concave
41,35618,12183,12183,0.312645,0.523625,0.4,0.6,6.0,concave
42,35077,11785,11785,0.316358,0.529665,0.4,0.6,6.0,concave
43,34469,11467,11467,0.319422,0.533747,0.4,0.6,6.0,concave
44,33956,11274,11274,0.321687,0.537649,0.4,0.6,6.0,concave
45,33577,11027,11027,0.326,0.544607,0.4,0.6,6.0,concave
46,33025,10705,10705,0.331223,0.550783,0.4,0.6,6.0,concave
47,32352,10291,10291,0.334245,0.556438,0.4,0.6,6.0,concave
48,31771,10054,10054,0.335877,0.560618,0.4,0.6,6.0,concave
49,31327,9716,9716,0.340706,0.568381,0.4,0.6,6.0,concave
50,30978,9483,9483,0.343611,0.571832,0.4,0.6,6.0,concave
51,30627,9305,9305,0.346773,0.575529,0.4,0.6,6.0,concave
52,30260,9120,9120,0.351375,0.581851,0.4,0.6,6.0,concave
53,29744,8817,8817,0.35295,0.583438,0.4,0.6,6.0,concave
54,29232,8670,8670,0.354201,0.585898,0.4,0.6,6.0,concave
55,28661,8437,8437,0.359259,0.593716,0.4,0.6,6.0,concave
56,28154,8242,8242,0.361785,0.596139,0.4,0.6,6.0,concave
57,27894,8077,8077,0.364135,0.598288,0.4,0.6,6.0,concave
58,27590,7930,7930,0.36975,0.608289,0.4,0.6,6.0,concave
59,26976,7589,7589,0.370943,0.611049,0.4,0.6,6.0,concave
60,26772,7485,7485,0.376678,0.616696,0.4,0.6,6.0,concave
61,26180,7238,7238,0.378323,0.621614,0.4,0.6,6.0,concave
62,25960,7087,7087,0.382192,0.624866,0.4,0.6,6.0,concave
63,25531,6920,6920,0.382465,0.62498,0.4,0.6,6.0,concave
64,25056,6744,6744,0.386793,0.632176,0.4,0.6,6.0,concave
65,24644,6525,6525,0.390508,0.636869,0.4,0.6,6.0,concave
66,24298,6252,6252,0.394234,0.641342,0.4,0.6,6.0,concave
67,24078,6156,6156,0.39742,0.644348,0.4,0.6,6.0,concave
68,23660,5887,5887,0.402082,0.649217,0.4,0.6,6.0,concave
69,23342,5793,5793,0.403705,0.651674,0.4,0.6,6.0,concave
70,22771,5594,5594,0.406345,0.65467,0.4,0.6,6.0,concave
71,22632,5494,5494,0.409588,0.66146,0.4,0.6,6.0,concave
72,22153,5258,5258,0.413403,0.668045,0.4,0.6,6.0,concave
73,21888,5167,5167,0.417642,0.669831,0.4,0.6,6.0,concave
74,21375,5024,5024,0.421408,0.674625,0.4,0.6,6.0,concave
75,21173,4882,4882,0.424911,0.678681,0.4,0.6,6.0,concave
76,20804,4762,4762,0.428608,0.680113,0.4,0.6,6.0,concave
77,20267,4549,4549,0.431249,0.684226,0.4,0.6,6.0,concave
78,20196,4468,4468,0.438675,0.695417,0.4,0.6,6.0,concave
79,19660,4282,4282,0.444087,0.703321,0.4,0.6,6.0,concave
80,19472,4118,4118,0.446105,0.704766,0.4,0.6,6.0,concave
81,19005,4004,4004,0.451259,0.707946,0.4,0.6,6.0,concave
82,18464,3882,3882,0.455016,0.714751,0.4,0.6,6.0,concave
83,18096,3672,3672,0.460488,0.720843,0.4,0.6,6.0,concave
84,17841,3562,3562,0.464088,0.723977,0.4,0.6,6.0,concave
85,17526,3426,3426,0.469292,0.729921,0.4,0.6,6.0,concave
86,17107,3308,3308,0.474089,0.735788,0.4,0.6,6.0,concave
87,16637,3125,3125,0.477779,0.735454,0.4,0.6,6.0,concave
88,16134,2992,2992,0.483467,0.740963,0.4,0.6,6.0,concave
89,15803,2886,2886,0.488381,0.745331,0.4,0.6,6.0,concave
90,15427,2708,2708,0.494352,0.753144,0.4,0.6,6.0,concave
91,15260,2653,2653,0.500984,0.760141,0.4,0.6,6.0,concave
92,14870,2442,2442,0.511692,0.771431,0.4,0.6,6.0,concave
93,14607,2357,2357,0.517783,0.775495,0.4,0.6,6.0,concave
94,14244,2241,2241,0.52552,0.781142,0.4,0.6,6.0,concave
95,13736,2053,2053,0.532852,0.787115,0.4,0.6,6.0,concave
96,13455,1912,1912,0.542769,0.795612,0.4,0.6,6.0,concave
97,12773,1708,1708,0.553694,0.803497,0.4,0.6,6.0,concave
98,12289,1596,1596,0.5609,0.806717,0.4,0.6,6.0,concave
99,11833,1501,1501,0.571978,0.817041,0.4,0.6,6.0,concave
100,11365,1396,1396,0.588034,0.829695,0.4,0.6,6.0,concave
101,11100,1237,1237,0.600899,0.84074,0.4,0.6,6.0,concave
102,10808,1125,1125,0.613213,0.84891,0.4,0.6,6.0,concave
103,10414,1005,1005,0.624163,0.858562,0.4,0.6,6.0,concave
