generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49228,49228,0.0,0.0,0.2,5.0,6.0,convex
2,78179,49259,49259,0.0,0.0,0.2,5.0,6.0,convex
3,82024,51467,51467,0.0,0.0,0.2,5.0,6.0,convex
4,79312,50533,50533,0.0,0.0,0.2,5.0,6.0,convex
5,73508,47889,47889,0.0,0.0,0.2,5.0,6.0,convex
6,79059,50379,50379,0.0,0.0,0.2,5.0,6.0,convex
7,83349,52191,52191,0.0,0.0,0.2,5.0,6.0,convex
8,76690,48805,48805,0.0,0.0,0.2,5.0,6.0,convex
9,71127,46352,46352,0.0,0.0,0.2,5.0,6.0,convex
10,83102,52063,52063,0.0,0.0,0.2,5.0,6.0,convex
11,89125,55034,55034,0.0,0.0,0.2,5.0,6.0,convex
12,98435,45023,45023,0.266877,0.284578,0.2,5.0,6.0,convex
13,105837,40455,40455,0.342844,0.401316,0.2,5.0,6.0,convex
14,126857,46338,46338,0.354249,0.441954,0.2,5.0,6.0,convex
15,131599,43977,43977,0.387129,0.5,0.2,5.0,6.0,convex
16,121512,36934,36934,0.425184,0.584167,0.2,5.0,6.0,convex
17,119635,32629,32629,0.456157,0.651665,0.2,5.0,6.0,convex
18,122675,29521,29521,0.473933,0.69521,0.2,5.0,6.0,convex
19,124923,25800,25800,0.48605,0.723871,0.2,5.0,6.0,convex
20,124012,22668,22668,0.496691,0.74206,0.2,5.0,6.0,convex
21,122809,21206,21206,0.503819,0.751418,0.2,5.0,6.0,convex
22,120604,20524,20524,0.507796,0.754778,0.2,5.0,6.0,convex
23,118603,19652,19652,0.512739,0.758747,0.2,5.0,6.0,convex
24,117101,19233,19233,0.514666,0.761762,0.2,5.0,6.0,convex
25,116108,18695,18695,0.519468,0.767154,0.2,5.0,6.0,convex
26,114569,18229,18229,0.522223,0.768593,0.2,5.0,6.0,convex
27,113447,17886,17886,0.525818,0.771778,0.2,5.0,6.0,convex
28,111900,17418,17418,0.528255,0.774345,0.2,5.0,6.0,convex
29,110604,16956,16956,0.530015,0.775693,0.2,5.0,6.0,convex
30,109638,16476,16476,0.533359,0.779392,0.2,5.0,6.0,convex
31,108653,16115,16115,0.536503,0.782768,0.2,5.0,6.0,convex
32,107858,15709,15709,0.539945,0.786549,0.2,5.0,6.0,convex
33,107168,15335,15335,0.544664,0.791621,0.2,5.0,6.0,convex
34,105811,14754,14754,0.548425,0.796607,0.2,5.0,6.0,convex
35,104628,14276,14276,0.552296,0.798799,0.2,5.0,6.0,convex
36,103230,13902,13902,0.556731,0.800284,0.2,5.0,6.0,convex
37,101185,13425,13425,0.561891,0.806758,0.2,5.0,6.0,convex
38,99888,12853,12853,0.565685,0.809823,0.2,5.0,6.0,convex
39,98968,12548,12548,0.56899,0.813322,0.2,5.0,6.0,convex
40,97276,11898,11898,0.575605,0.818295,0.2,5.0,6.0,convex
41,95558,11390,11390,0.58177,0.822855,0.2,5.0,6.0,convex
42,93699,10900,10900,0.587127,0.826759,0.2,5.0,6.0,convex
43,91910,10430,10430,0.593876,0.830775,0.2,5.0,6.0,convex
44,90431,9933,9933,0.600935,0.836209,0.2,5.0,6.0,convex
45,88451,9346,9346,0.608613,0.84238,0.2,5.0,6.0,convex
46,86544,8761,8761,0.617888,0.848666,0.2,5.0,6.0,convex
47,84320,8158,8158,0.626635,0.854798,0.2,5.0,6.0,convex
48,82364,7627,7627,0.637276,0.861031,0.2,5.0,6.0,convex
49,80278,7048,7048,0.648333,0.868305,0.2,5.0,6.0,convex
50,77933,6410,6410,0.660933,0.875634,0.2,5.0,6.0,convex
51,75484,5905,5905,0.674133,0.882343,0.2,5.0,6.0,convex
52,72986,5248,5248,0.686547,0.889464,0.2,5.0,6.0,convex
53,70666,4761,4761,0.703575,0.896353,0.2,5.0,6.0,convex
54,68278,4233,4233,0.721448,0.905162,0.2,5.0,6.0,convex
55,65504,3673,3673,0.739644,0.915218,0.2,5.0,6.0,convex
56,63602,3196,3196,0.758479,0.922361,0.2,5.0,6.0,convex
57,61248,2718,2718,0.777691,0.931512,0.2,5.0,6.0,convex
58,59182,2353,2353,0.796766,0.939247,0.2,5.0,6.0,convex
59,57346,1882,1882,0.820281,0.948885,0.2,5.0,6.0,convex
60,55382,1498,1498,0.844747,0.959752,0.2,5.0,6.0,convex
61,53477,1140,1140,0.868191,0.967364,0.2,5.0,6.0,convex
62,52038,856,856,0.892313,0.975391,0.2,5.0,6.0,convex
63,50483,644,644,0.911222,0.981209,0.2,5.0,6.0,convex
64,49464,444,444,0.929938,0.98631,0.2,5.0,6.0,convex
65,48352,309,309,0.946959,0.990351,0.2,5.0,6.0,convex
66,47464,217,217,0.960786,0.993499,0.2,5.0,6.0,convex
67,46802,146,146,0.973517,0.995555,0.2,5.0,6.0,convex
68,46133,100,100,0.982477,0.997251,0.2,5.0,6.0,convex
69,45926,66,66,0.988143,0.998379,0.2,5.0,6.0,convex
70,45436,35,35,0.991965,0.99919,0.2,5.0,6.0,convex
71,45318,15,15,0.994428,0.99967,0.2,5.0,6.0,convex
72,45497,5,5,0.996795,0.99989,0.2,5.0,6.0,convex
73,45346,1,1,0.998325,0.999978,0.2,5.0,6.0,convex
74,45320,0,0,0.999316,1.0,0.2,5.0,6.0,convex

