generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49418,49418,0.0,0.0,0.1,0.0,6.0,concave
2,78338,49304,49304,0.0,0.0,0.1,0.0,6.0,concave
3,78128,49375,49375,0.0,0.0,0.1,0.0,6.0,concave
4,77899,49224,49224,0.0,0.0,0.1,0.0,6.0,concave
5,77790,49419,49419,0.0,0.0,0.1,0.0,6.0,concave
6,77877,49447,49447,0.0,0.0,0.1,0.0,6.0,concave
7,78095,49606,49606,0.0,0.0,0.1,0.0,6.0,concave
8,78222,49779,49779,0.0,0.0,0.1,0.0,6.0,concave
9,78273,49688,49688,0.0,0.0,0.1,0.0,6.0,concave
10,78293,49744,49744,0.0,0.0,0.1,0.0,6.0,concave
11,78398,49644,49644,0.0,0.0,0.1,0.0,6.0,concave
12,78415,49981,49981,0.0,0.0,0.1,0.0,6.0,concave
13,78494,50186,50186,0.0,0.0,0.1,0.0,6.0,concave
14,78330,49955,49955,0.0,0.0,0.1,0.0,6.0,concave
15,78543,50121,50121,0.0,0.0,0.1,0.0,6.0,concave
16,78909,50092,50092,0.0,0.0,0.1,0.0,6.0,concave
17,78949,49994,49994,0.0,0.0,0.1,0.0,6.0,concave
18,79061,50321,50321,0.0,0.0,0.1,0.0,6.0,concave
19,79077,50412,50412,0.0,0.0,0.1,0.0,6.0,concave
20,78560,50031,50031,0.0,0.0,0.1,0.0,6.0,concave
21,78548,49987,49987,0.0,0.0,0.1,0.0,6.0,concave
22,78874,50160,50160,0.0,0.0,0.1,0.0,6.0,concave
23,78995,50289,50289,0.0,0.0,0.1,0.0,6.0,concave
24,79017,50124,50124,0.0,0.0,0.1,0.0,6.0,concave
25,78591,49824,49824,0.0,0.0,0.1,0.0,6.0,concave
26,78556,50013,50013,0.0,0.0,0.1,0.0,6.0,concave
27,78424,49917,49917,0.0,0.0,0.1,0.0,6.0,concave
28,78708,50124,50124,0.0,0.0,0.1,0.0,6.0,concave
29,78802,50204,50204,0.0,0.0,0.1,0.0,6.0,concave
30,78805,50167,50167,0.0,0.0,0.1,0.0,6.0,concave
31,78698,50109,50109,0.0,0.0,0.1,0.0,6.0,concave
32,78828,50209,50209,0.0,0.0,0.1,0.0,6.0,concave
33,78806,50377,50377,0.0,0.0,0.1,0.0,6.0,concave
34,78677,49999,49999,0.0,0.0,0.1,0.0,6.0,concave
35,78749,49945,49945,0.0,0.0,0.1,0.0,6.0,concave
36,78678,49906,49906,0.0,0.0,0.1,0.0,6.0,concave
37,78557,50035,50035,0.0,0.0,0.1,0.0,6.0,concave
38,78535,50075,50075,0.0,0.0,0.1,0.0,6.0,concave
39,78390,49988,49988,0.0,0.0,0.1,0.0,6.0,concave
40,78495,49917,49917,0.0,0.0,0.1,0.0,6.0,concave
41,78195,49696,49696,0.0,0.0,0.1,0.0,6.0,concave
42,78244,49654,49654,0.0,0.0,0.1,0.0,6.0,concave

