generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49194,49194,0.0,0.0,0.05,0.25,6.0,concave
2,78161,49230,49230,0.0,0.0,0.05,0.25,6.0,concave
3,77792,49365,49365,0.0,0.0,0.05,0.25,6.0,concave
4,77905,49462,49462,0.0,0.0,0.05,0.25,6.0,concave
5,78296,49764,49764,0.0,0.0,0.05,0.25,6.0,concave
6,78091,49718,49718,0.0,0.0,0.05,0.25,6.0,concave
7,78373,50011,50011,0.0,0.0,0.05,0.25,6.0,concave
8,78764,50162,50162,0.0,0.0,0.05,0.25,6.0,concave
9,78372,49854,49854,0.0,0.0,0.05,0.25,6.0,concave
10,78274,49718,49718,0.0,0.0,0.05,0.25,6.0,concave
11,78517,49918,49918,0.0,0.0,0.05,0.25,6.0,concave
12,79839,49856,49856,0.0170088,0.0201248,0.05,0.25,6.0,concave
13,80201,49340,49340,0.0302429,0.0395435,0.05,0.25,6.0,concave
14,79688,48771,48771,0.0377637,0.0543982,0.05,0.25,6.0,concave
15,78379,47502,47502,0.0460798,0.0709072,0.05,0.25,6.0,concave
16,76775,46206,46206,0.0534821,0.0853707,0.05,0.25,6.0,concave
17,75057,44783,44783,0.0596879,0.0977677,0.05,0.25,6.0,concave
18,73996,43579,43579,0.0657954,0.109503,0.05,0.25,6.0,concave
19,72161,42115,42115,0.0710988,0.119751,0.05,0.25,6.0,concave
20,71328,41248,41248,0.0750593,0.127142,0.05,0.25,6.0,concave
21,70035,40339,40339,0.0793425,0.134936,0.05,0.25,6.0,concave
22,68853,39492,39492,0.0827584,0.141739,0.05,0.25,6.0,concave
23,67920,38597,38597,0.0856065,0.146962,0.05,0.25,6.0,concave
24,67272,37965,37965,0.08849,0.153431,0.05,0.25,6.0,concave
25,66539,37374,37374,0.0896783,0.15517,0.05,0.25,6.0,concave
26,65429,36625,36625,0.0924382,0.160181,0.05,0.25,6.0,concave
27,64877,36171,36171,0.0932733,0.162042,0.05,0.25,6.0,concave
28,64705,35830,35830,0.0946223,0.164472,0.05,0.25,6.0,concave
29,63725,35258,35258,0.0960194,0.166948,0.05,0.25,6.0,concave
30,63530,34959,34959,0.097526,0.169853,0.05,0.25,6.0,concave
31,62730,34387,34387,0.100107,0.174807,0.05,0.25,6.0,concave
32,62292,33939,33939,0.0999227,0.173955,0.05,0.25,6.0,concave
33,61730,33643,33643,0.0998907,0.174291,0.05,0.25,6.0,concave
34,61997,33706,33706,0.101181,0.175875,0.05,0.25,6.0,concave
35,61900,33729,33729,0.10103,0.176348,0.05,0.25,6.0,concave
36,61423,33581,33581,0.102552,0.179044,0.05,0.25,6.0,concave
37,61338,33391,33391,0.102653,0.179291,0.05,0.25,6.0,concave
38,61369,33654,33654,0.101691,0.17738,0.05,0.25,6.0,concave
39,61106,33349,33349,0.102292,0.179428,0.05,0.25,6.0,concave
40,61496,33468,33468,0.103357,0.181334,0.05,0.25,6.0,concave
41,61106,33241,33241,0.104196,0.183105,0.05,0.25,6.0,concave
42,60918,33168,33168,0.104118,0.18285,0.05,0.25,6.0,concave
43,60892,33052,33052,0.104717,0.183507,0.05,0.25,6.0,concave
44,60668,32984,32984,0.104325,0.182581,0.05,0.25,6.0,concave
45,60889,32963,32963,0.104084,0.181747,0.05,0.25,6.0,concave
46,60887,33047,33047,0.104515,0.182828,0.05,0.25,6.0,concave
47,60796,32997,32997,0.105033,0.184191,0.05,0.25,6.0,concave
48,60759,33101,33101,0.103484,0.180876,0.05,0.25,6.0,concave
49,60832,33078,33078,0.104224,0.182852,0.05,0.25,6.0,concave
50,60825,32876,32876,0.104247,0.182385,0.05,0.25,6.0,concave
51,61098,33059,33059,0.106334,0.186254,0.05,0.25,6.0,concave
52,60931,32887,32887,0.105369,0.184754,0.05,0.25,6.0,concave
53,60496,32837,32837,0.105541,0.185295,0.05,0.25,6.0,concave
54,60618,32892,32892,0.10652,0.187231,0.05,0.25,6.0,concave
55,60352,32610,32610,0.107001,0.187282,0.05,0.25,6.0,concave
56,60747,32927,32927,0.107119,0.188025,0.05,0.25,6.0,concave
57,60570,32892,32892,0.107083,0.188215,0.05,0.25,6.0,concave
58,60286,32626,32626,0.10765,0.188881,0.05,0.25,6.0,concave
59,60373,32627,32627,0.107571,0.189444,0.05,0.25,6.0,concave
60,60437,32543,32543,0.106918,0.187009,0.05,0.25,6.0,concave
61,60316,32634,32634,0.106189,0.185814,0.05,0.25,6.0,concave
62,60306,32716,32716,0.10596,0.1858,0.05,0.25,6.0,concave
63,60087,32516,32516,0.104703,0.183624,0.05,0.25,6.0,concave
