generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,49170,49170,0.0,0.0,0.35,0.0,6.0,concave
2,77959,49261,49261,0.0,0.0,0.35,0.0,6.0,concave
3,78364,49826,49826,0.0,0.0,0.35,0.0,6.0,concave
4,78751,50055,50055,0.0,0.0,0.35,0.0,6.0,concave
5,78777,50288,50288,0.0,0.0,0.35,0.0,6.0,concave
6,78937,50268,50268,0.0,0.0,0.35,0.0,6.0,concave
7,78598,50024,50024,0.0,0.0,0.35,0.0,6.0,concave
8,78428,49879,49879,0.0,0.0,0.35,0.0,6.0,concave
9,78229,49823,49823,0.0,0.0,0.35,0.0,6.0,concave
10,78109,49528,49528,0.0,0.0,0.35,0.0,6.0,concave
11,78205,49623,49623,0.0,0.0,0.35,0.0,6.0,concave
12,78314,49656,49656,0.0,0.0,0.35,0.0,6.0,concave
13,78405,49810,49810,0.0,0.0,0.35,0.0,6.0,concave
14,78508,49777,49777,0.0,0.0,0.35,0.0,6.0,concave
15,78592,49874,49874,0.0,0.0,0.35,0.0,6.0,concave
16,78627,49892,49892,0.0,0.0,0.35,0.0,6.0,concave
17,78473,49948,49948,0.0,0.0,0.35,0.0,6.0,concave
18,78107,49909,49909,0.0,0.0,0.35,0.0,6.0,concave
19,77945,49629,49629,0.0,0.0,0.35,0.0,6.0,concave
20,78053,49547,49547,0.0,0.0,0.35,0.0,6.0,concave
21,78009,49579,49579,0.0,0.0,0.35,0.0,6.0,concave
22,78112,49593,49593,0.0,0.0,0.35,0.0,6.0,concave
23,78190,49851,49851,0.0,0.0,0.35,0.0,6.0,concave
24,78440,49899,49899,0.0,0.0,0.35,0.0,6.0,concave
25,78869,50115,50115,0.0,0.0,0.35,0.0,6.0,concave
26,78863,50218,50218,0.0,0.0,0.35,0.0,6.0,concave
27,78845,50407,50407,0.0,0.0,0.35,0.0,6.0,concave
28,78808,50196,50196,0.0,0.0,0.35,0.0,6.0,concave
29,79076,50384,50384,0.0,0.0,0.35,0.0,6.0,concave
30,79096,50202,50202,0.0,0.0,0.35,0.0,6.0,concave
31,78549,49821,49821,0.0,0.0,0.35,0.0,6.0,concave
32,78218,49832,49832,0.0,0.0,0.35,0.0,6.0,concave
33,78233,49702,49702,0.0,0.0,0.35,0.0,6.0,concave
34,78517,49796,49796,0.0,0.0,0.35,0.0,6.0,concave
35,78815,50139,50139,0.0,0.0,0.35,0.0,6.0,concave
36,78875,50286,50286,0.0,0.0,0.35,0.0,6.0,concave
37,78667,50160,50160,0.0,0.0,0.35,0.0,6.0,concave
38,78921,50318,50318,0.0,0.0,0.35,0.0,6.0,concave
39,78868,50458,50458,0.0,0.0,0.35,0.0,6.0,concave
40,78683,50228,50228,0.0,0.0,0.35,0.0,6.0,concave
41,79197,50484,50484,0.0,0.0,0.35,0.0,6.0,concave
42,78855,50152,50152,0.0,0.0,0.35,0.0,6.0,concave

