generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49172,49172,0.0,0.0,0.4,0.75,6.0,linear
2,77999,49136,49136,0.0,0.0,0.4,0.75,6.0,linear
3,79625,50147,50147,0.0,0.0,0.4,0.75,6.0,linear
4,80451,50789,50789,0.0,0.0,0.4,0.75,6.0,linear
5,79017,50372,50372,0.0,0.0,0.4,0.75,6.0,linear
6,78018,49850,49850,0.0,0.0,0.4,0.75,6.0,linear
7,77283,49327,49327,0.0,0.0,0.4,0.75,6.0,linear
8,78454,49799,49799,0.0,0.0,0.4,0.75,6.0,linear
9,79669,50624,50624,0.0,0.0,0.4,0.75,6.0,linear
10,79777,50667,50667,0.0,0.0,0.4,0.75,6.0,linear
11,78219,50004,50004,0.0,0.0,0.4,0.75,6.0,linear
12,82636,49939,49939,0.0484732,0.0559644,0.4,0.75,6.0,linear
13,83409,48669,48669,0.0804701,0.101579,0.4,0.75,6.0,linear
14,82126,46948,46948,0.100039,0.140259,0.4,0.75,6.0,linear
15,82035,45530,45530,0.12027,0.180694,0.4,0.75,6.0,linear
16,82371,43962,43962,0.138701,0.218888,0.4,0.75,6.0,linear
17,82954,42825,42825,0.15471,0.25198,0.4,0.75,6.0,linear
18,83170,41503,41503,0.166143,0.276685,0.4,0.75,6.0,linear
19,84099,40686,40686,0.177785,0.300535,0.4,0.75,6.0,linear
20,84206,39858,39858,0.186077,0.317115,0.4,0.75,6.0,linear
21,84119,39073,39073,0.19296,0.331035,0.4,0.75,6.0,linear
22,84688,38649,38649,0.19838,0.341908,0.4,0.75,6.0,linear
23,84682,38224,38224,0.202619,0.350545,0.4,0.75,6.0,linear
24,84481,38026,38026,0.204087,0.354523,0.4,0.75,6.0,linear
25,84986,37705,37705,0.207307,0.360356,0.4,0.75,6.0,linear
26,84216,37172,37172,0.210668,0.367624,0.4,0.75,6.0,linear
27,84168,36821,36821,0.214626,0.374926,0.4,0.75,6.0,linear
28,83669,36239,36239,0.21697,0.379776,0.4,0.75,6.0,linear
29,83667,36099,36099,0.21823,0.382693,0.4,0.75,6.0,linear
30,84334,36121,36121,0.218909,0.38402,0.4,0.75,6.0,linear
31,83884,35934,35934,0.218978,0.384576,0.4,0.75,6.0,linear
32,84138,35979,35979,0.219768,0.385951,0.4,0.75,6.0,linear
33,83842,35974,35974,0.222241,0.390054,0.4,0.75,6.0,linear
34,84261,36054,36054,0.223195,0.391873,0.4,0.75,6.0,linear
35,84467,36096,36096,0.223451,0.393365,0.4,0.75,6.0,linear
36,84530,35901,35901,0.224649,0.395571,0.4,0.75,6.0,linear
37,84650,35804,35804,0.22485,0.396024,0.4,0.75,6.0,linear
38,84215,35722,35722,0.225312,0.396609,0.4,0.75,6.0,linear
39,84247,35704,35704,0.225587,0.397416,0.4,0.75,6.0,linear
40,84008,35601,35601,0.224376,0.39545,0.4,0.75,6.0,linear
41,83628,35366,35366,0.226008,0.39821,0.4,0.75,6.0,linear
42,83710,35216,35216,0.225958,0.397592,0.4,0.75,6.0,linear
43,84072,35144,35144,0.226028,0.398537,0.4,0.75,6.0,linear
44,84046,35253,35253,0.225711,0.397634,0.4,0.75,6.0,linear
45,84201,35261,35261,0.225615,0.398112,0.4,0.75,6.0,linear
46,84282,35358,35358,0.22567,0.398192,0.4,0.75,6.0,linear
47,84674,35514,35514,0.225492,0.397613,0.4,0.75,6.0,linear
48,84405,35415,35415,0.225714,0.398457,0.4,0.75,6.0,linear
49,84309,35510,35510,0.224761,0.396295,0.4,0.75,6.0,linear
50,84357,35613,35613,0.225577,0.397344,0.4,0.75,6.0,linear
51,84091,35454,35454,0.224903,0.395613,0.4,0.75,6.0,linear
52,83774,35307,35307,0.224623,0.395663,0.4,0.75,6.0,linear
53,84163,35356,35356,0.226202,0.398592,0.4,0.75,6.0,linear
54,84390,35429,35429,0.225285,0.396942,0.4,0.75,6.0,linear
55,84155,35445,35445,0.225625,0.397507,0.4,0.75,6.0,linear
56,83825,35218,35218,0.226734,0.399648,0.4,0.75,6.0,linear
57,83694,35026,35026,0.227377,0.400887,0.4,0.75,6.0,linear
58,83708,35133,35133,0.226676,0.400388,0.4,0.75,6.0,linear
59,83964,35301,35301,0.226283,0.398966,0.4,0.75,6.0,linear
60,84355,35471,35471,0.226692,0.400313,0.4,0.75,6.0,linear
61,83805,35262,35262,0.225957,0.398517,0.4,0.75,6.0,linear
62,83857,35216,35216,0.225506,0.397223,0.4,0.75,6.0,linear
63,84509,35617,35617,0.224658,0.39586,0.4,0.75,6.0,linear
64,84239,35652,35652,0.225445,0.397587,0.4,0.75,6.0,linear
65,84148,35785,35785,0.225276,0.396682,0.4,0.75,6.0,linear
66,84139,35671,35671,0.226137,0.397663,0.4,0.75,6.0,linear
67,84116,35578,35578,0.226699,0.399171,0.4,0.75,6.0,linear
68,83906,35222,35222,0.227333,0.400307,0.4,0.75,6.0,linear
69,83710,35188,35188,0.227233,0.399857,0.4,0.75,6.0,linear
70,83879,35274,35274,0.227104,0.400325,0.4,0.75,6.0,linear
71,84111,35375,35375,0.22723,0.399832,0.4,0.75,6.0,linear
72,84274,35427,35427,0.227169,0.399494,0.4,0.75,6.0,linear
73,84192,35509,35509,0.226955,0.39983,0.4,0.75,6.0,linear
74,84187,35436,35436,0.226455,0.398492,0.4,0.75,6.0,linear
75,83787,35166,35166,0.225876,0.397665,0.4,0.75,6.0,linear
76,83686,35330,35330,0.226163,0.3988,0.4,0.75,6.0,linear
77,83875,35373,35373,0.226433,0.399114,0.4,0.75,6.0,linear
78,84134,35351,35351,0.226589,0.39974,0.4,0.75,6.0,linear
79,84048,35404,35404,0.226801,0.400521,0.4,0.75,6.0,linear
80,83981,35230,35230,0.22785,0.40163,0.4,0.75,6.0,linear
81,83741,34972,34972,0.227619,0.401153,0.4,0.75,6.0,linear
82,83756,35084,35084,0.22794,0.40226,0.4,0.75,6.0,linear
83,83911,35221,35221,0.225969,0.398117,0.4,0.75,6.0,linear
84,84261,35205,35205,0.226805,0.399981,0.4,0.75,6.0,linear
85,83899,35033,35033,0.227197,0.401038,0.4,0.75,6.0,linear
86,83445,34801,34801,0.227013,0.400576,0.4,0.75,6.0,linear
87,84087,35152,35152,0.226036,0.397872,0.4,0.75,6.0,linear
88,84414,35433,35433,0.224818,0.396375,0.4,0.75,6.0,linear
89,84274,35506,35506,0.224068,0.395123,0.4,0.75,6.0,linear
90,84257,35490,35490,0.225659,0.397194,0.4,0.75,6.0,linear
91,84586,35687,35687,0.225344,0.396372,0.4,0.75,6.0,linear
92,84337,35675,35675,0.22527,0.396796,0.4,0.75,6.0,linear
93,84018,35530,35530,0.226324,0.399408,0.4,0.75,6.0,linear
94,83398,35237,35237,0.226158,0.399154,0.4,0.75,6.0,linear
95,83848,35493,35493,0.22661,0.399325,0.4,0.75,6.0,linear
96,83755,35444,35444,0.226392,0.399289,0.4,0.75,6.0,linear
97,83839,35433,35433,0.226243,0.398924,0.4,0.75,6.0,linear
98,84151,35299,35299,0.227372,0.401033,0.4,0.75,6.0,linear
99,83742,34972,34972,0.227255,0.400454,0.4,0.75,6.0,linear
100,83805,34997,34997,0.228073,0.402577,0.4,0.75,6.0,linear
101,83865,34927,34927,0.227924,0.401805,0.4,0.75,6.0,linear
102,84012,35126,35126,0.227229,0.400976,0.4,0.75,6.0,linear
103,84577,35219,35219,0.227132,0.400402,0.4,0.75,6.0,linear
104,84271,35327,35327,0.226242,0.39831,0.4,0.75,6.0,linear
105,83886,35312,35312,0.227334,0.400775,0.4,0.75,6.0,linear
106,84020,35379,35379,0.225127,0.397128,0.4,0.75,6.0,linear
107,83496,35185,35185,0.225994,0.39867,0.4,0.75,6.0,linear
108,83781,35155,35155,0.226151,0.398539,0.4,0.75,6.0,linear
109,84480,35297,35297,0.226793,0.399488,0.4,0.75,6.0,linear
110,84127,35296,35296,0.226126,0.39879,0.4,0.75,6.0,linear
111,84641,35427,35427,0.225945,0.398666,0.4,0.75,6.0,linear
112,84471,35468,35468,0.226013,0.3986,0.4,0.75,6.0,linear
113,84321,35390,35390,0.225967,0.398642,0.4,0.75,6.0,linear
114,84011,35409,35409,0.224604,0.395511,0.4,0.75,6.0,linear
115,84194,35539,35539,0.223772,0.394134,0.4,0.75,6.0,linear
116,84173,35573,35573,0.223418,0.393042,0.4,0.75,6.0,linear
117,84431,35579,35579,0.223192,0.393655,0.4,0.75,6.0,linear
118,84558,35591,35591,0.22451,0.396063,0.4,0.75,6.0,linear
119,84140,35492,35492,0.22473,0.396056,0.4,0.75,6.0,linear
120,83883,35353,35353,0.226073,0.398332,0.4,0.75,6.0,linear
121,83433,35076,35076,0.22715,0.400335,0.4,0.75,6.0,linear
122,84040,35254,35254,0.225645,0.397351,0.4,0.75,6.0,linear
123,84341,35488,35488,0.226077,0.39841,0.4,0.75,6.0,linear
124,84573,35498,35498,0.226506,0.399143,0.4,0.75,6.0,linear
125,84092,35203,35203,0.226239,0.397799,0.4,0.75,6.0,linear
