generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78652,49656,49656,0.0,0.0,0.3,0.9,6.0,concave
2,78835,49662,49662,0.0,0.0,0.3,0.9,6.0,concave
3,78403,49484,49484,0.0,0.0,0.3,0.9,6.0,concave
4,78558,49843,49843,0.0,0.0,0.3,0.9,6.0,concave
5,78569,50070,50070,0.0,0.0,0.3,0.9,6.0,concave
6,78399,50033,50033,0.0,0.0,0.3,0.9,6.0,concave
7,78587,50032,50032,0.0,0.0,0.3,0.9,6.0,concave
8,78645,50133,50133,0.0,0.0,0.3,0.9,6.0,concave
9,78415,49858,49858,0.0,0.0,0.3,0.9,6.0,concave
10,78160,49781,49781,0.0,0.0,0.3,0.9,6.0,concave
11,78352,49634,49634,0.0,0.0,0.3,0.9,6.0,concave
12,83724,49770,49770,0.0573386,0.066407,0.3,0.9,6.0,concave
13,85413,48787,48787,0.0970313,0.121967,0.3,0.9,6.0,concave
14,83043,46693,46693,0.117449,0.162122,0.3,0.9,6.0,concave
15,80146,43652,43652,0.139548,0.204408,0.3,0.9,6.0,concave
16,76687,40352,40352,0.162024,0.246352,0.3,0.9,6.0,concave
17,72628,36767,36767,0.182773,0.284332,0.3,0.9,6.0,concave
18,68789,33222,33222,0.200944,0.316866,0.3,0.9,6.0,concave
19,65089,30181,30181,0.21824,0.346598,0.3,0.9,6.0,concave
20,61621,27673,27673,0.234117,0.374018,0.3,0.9,6.0,concave
21,58809,25321,25321,0.249713,0.400917,0.3,0.9,6.0,concave
22,55742,23078,23078,0.262915,0.423354,0.3,0.9,6.0,concave
23,53417,21348,21348,0.275354,0.443369,0.3,0.9,6.0,concave
24,51260,19698,19698,0.287759,0.463016,0.3,0.9,6.0,concave
25,49088,18324,18324,0.298521,0.481377,0.3,0.9,6.0,concave
26,47023,17008,17008,0.310068,0.500664,0.3,0.9,6.0,concave
27,45016,15774,15774,0.320499,0.517087,0.3,0.9,6.0,concave
28,43298,14632,14632,0.330798,0.532968,0.3,0.9,6.0,concave
