generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49440,49440,0.0,0.0,0.3,0.65,6.0,concave
2,78511,49329,49329,0.0,0.0,0.3,0.65,6.0,concave
3,78063,49371,49371,0.0,0.0,0.3,0.65,6.0,concave
4,78010,49400,49400,0.0,0.0,0.3,0.65,6.0,concave
5,78008,49314,49314,0.0,0.0,0.3,0.65,6.0,concave
6,78043,49384,49384,0.0,0.0,0.3,0.65,6.0,concave
7,78244,49610,49610,0.0,0.0,0.3,0.65,6.0,concave
8,78010,49706,49706,0.0,0.0,0.3,0.65,6.0,concave
9,78613,49898,49898,0.0,0.0,0.3,0.65,6.0,concave
10,78456,49914,49914,0.0,0.0,0.3,0.65,6.0,concave
11,78666,50166,50166,0.0,0.0,0.3,0.65,6.0,concave
12,82557,50234,50234,0.0418408,0.0487858,0.3,0.65,6.0,concave
13,83702,49414,49414,0.0710155,0.0904731,0.3,0.65,6.0,concave
14,82298,47964,47964,0.0862418,0.119946,0.3,0.65,6.0,concave
15,79625,45458,45458,0.10406,0.154007,0.3,0.65,6.0,concave
16,76677,42511,42511,0.123805,0.191032,0.3,0.65,6.0,concave
17,73414,39475,39475,0.139019,0.219626,0.3,0.65,6.0,concave
18,69660,36369,36369,0.154835,0.250034,0.3,0.65,6.0,concave
19,66931,33785,33785,0.16842,0.274567,0.3,0.65,6.0,concave
20,64391,31604,31604,0.181797,0.29715,0.3,0.65,6.0,concave
21,61419,29426,29426,0.192059,0.316387,0.3,0.65,6.0,concave
22,59043,27657,27657,0.202388,0.334179,0.3,0.65,6.0,concave
23,56694,26031,26031,0.211991,0.351643,0.3,0.65,6.0,concave
24,54942,24500,24500,0.222333,0.369553,0.3,0.65,6.0,concave
25,53134,23200,23200,0.231242,0.385963,0.3,0.65,6.0,concave
26,51212,21929,21929,0.238886,0.397634,0.3,0.65,6.0,concave
27,49355,20589,20589,0.246595,0.411346,0.3,0.65,6.0,concave
28,47919,19688,19688,0.253324,0.423296,0.3,0.65,6.0,concave
29,46470,18684,18684,0.260129,0.434121,0.3,0.65,6.0,concave
30,45345,17848,17848,0.26567,0.444119,0.3,0.65,6.0,concave
31,44318,17254,17254,0.27001,0.450642,0.3,0.65,6.0,concave
32,43332,16558,16558,0.276604,0.46019,0.3,0.65,6.0,concave
33,42282,15936,15936,0.281396,0.469125,0.3,0.65,6.0,concave
34,41533,15496,15496,0.285867,0.476247,0.3,0.65,6.0,concave
35,40737,15034,15034,0.289781,0.482427,0.3,0.65,6.0,concave
36,40177,14680,14680,0.293075,0.486305,0.3,0.65,6.0,concave
