generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49249,49249,0.0,0.0,0.7,2.25,6.0,convex
2,78079,49145,49145,0.0,0.0,0.7,2.25,6.0,convex
3,81460,51128,51128,0.0,0.0,0.7,2.25,6.0,convex
4,80085,50980,50980,0.0,0.0,0.7,2.25,6.0,convex
5,75217,48657,48657,0.0,0.0,0.7,2.25,6.0,convex
6,78053,49946,49946,0.0,0.0,0.7,2.25,6.0,convex
7,82854,51888,51888,0.0,0.0,0.7,2.25,6.0,convex
8,77608,49158,49158,0.0,0.0,0.7,2.25,6.0,convex
9,72335,46701,46701,0.0,0.0,0.7,2.25,6.0,convex
10,82327,51856,51856,0.0,0.0,0.7,2.25,6.0,convex
11,87004,54059,54059,0.0,0.0,0.7,2.25,6.0,convex
12,85396,46935,46935,0.138545,0.151537,0.7,2.25,6.0,convex
13,84649,42720,42720,0.20295,0.251057,0.7,2.25,6.0,convex
14,100991,47258,47258,0.220614,0.297621,0.7,2.25,6.0,convex
15,106377,46443,46443,0.247311,0.341828,0.7,2.25,6.0,convex
16,94734,39243,39243,0.286526,0.426193,0.7,2.25,6.0,convex
17,95204,36728,36728,0.316868,0.493929,0.7,2.25,6.0,convex
18,100174,35348,35348,0.335837,0.537983,0.7,2.25,6.0,convex
19,103475,33058,33058,0.350449,0.571915,0.7,2.25,6.0,convex
20,103320,30662,30662,0.365007,0.601687,0.7,2.25,6.0,convex
21,103934,29266,29266,0.376876,0.625328,0.7,2.25,6.0,convex
22,103844,28149,28149,0.385272,0.643555,0.7,2.25,6.0,convex
23,102750,26411,26411,0.395128,0.662076,0.7,2.25,6.0,convex
24,101517,25116,25116,0.401804,0.676285,0.7,2.25,6.0,convex
25,99945,23795,23795,0.409156,0.688914,0.7,2.25,6.0,convex
26,98659,22571,22571,0.415808,0.699147,0.7,2.25,6.0,convex
27,96850,21644,21644,0.420673,0.707253,0.7,2.25,6.0,convex
28,95284,20718,20718,0.426423,0.715141,0.7,2.25,6.0,convex
29,93615,19748,19748,0.430889,0.721919,0.7,2.25,6.0,convex
30,92070,19088,19088,0.4345,0.727037,0.7,2.25,6.0,convex
31,90777,18355,18355,0.439143,0.73408,0.7,2.25,6.0,convex
32,89290,17661,17661,0.443519,0.740362,0.7,2.25,6.0,convex
33,87003,16811,16811,0.447551,0.745239,0.7,2.25,6.0,convex
34,85140,16158,16158,0.452545,0.752054,0.7,2.25,6.0,convex
35,83256,15279,15279,0.458553,0.759057,0.7,2.25,6.0,convex
36,81143,14442,14442,0.463751,0.764759,0.7,2.25,6.0,convex
37,79189,13672,13672,0.469501,0.771039,0.7,2.25,6.0,convex
38,76595,12861,12861,0.475064,0.776369,0.7,2.25,6.0,convex
39,74188,12211,12211,0.477927,0.777445,0.7,2.25,6.0,convex
40,71543,11615,11615,0.483893,0.782009,0.7,2.25,6.0,convex
41,69461,10933,10933,0.490886,0.789349,0.7,2.25,6.0,convex
42,67544,10218,10218,0.498314,0.796079,0.7,2.25,6.0,convex
43,65005,9654,9654,0.504636,0.801574,0.7,2.25,6.0,convex
44,62637,9021,9021,0.512537,0.807951,0.7,2.25,6.0,convex
45,60272,8393,8393,0.519834,0.815075,0.7,2.25,6.0,convex
46,58713,7740,7740,0.529674,0.821422,0.7,2.25,6.0,convex
47,56262,7123,7123,0.540073,0.829518,0.7,2.25,6.0,convex
48,53364,6458,6458,0.551251,0.839799,0.7,2.25,6.0,convex
49,51073,5781,5781,0.563109,0.847054,0.7,2.25,6.0,convex
50,48404,5182,5182,0.5767,0.856765,0.7,2.25,6.0,convex
51,46150,4609,4609,0.592322,0.864966,0.7,2.25,6.0,convex
52,43600,4033,4033,0.610408,0.874359,0.7,2.25,6.0,convex
53,40689,3484,3484,0.629876,0.88639,0.7,2.25,6.0,convex
54,38062,2910,2910,0.654635,0.897684,0.7,2.25,6.0,convex
55,35403,2368,2368,0.676833,0.909427,0.7,2.25,6.0,convex
56,33276,1914,1914,0.705739,0.920214,0.7,2.25,6.0,convex
57,31088,1538,1538,0.733829,0.931783,0.7,2.25,6.0,convex
58,29252,1221,1221,0.765049,0.944056,0.7,2.25,6.0,convex
59,27398,894,894,0.799375,0.956564,0.7,2.25,6.0,convex
60,25846,663,663,0.835521,0.965747,0.7,2.25,6.0,convex
61,24420,469,469,0.867572,0.974859,0.7,2.25,6.0,convex
62,23382,319,319,0.897793,0.982535,0.7,2.25,6.0,convex
63,22501,213,213,0.924017,0.988412,0.7,2.25,6.0,convex
64,21796,125,125,0.945731,0.992975,0.7,2.25,6.0,convex
65,21375,79,79,0.963624,0.995459,0.7,2.25,6.0,convex
66,21126,43,43,0.975606,0.997248,0.7,2.25,6.0,convex
67,20754,20,20,0.985267,0.998661,0.7,2.25,6.0,convex
68,20387,11,11,0.991395,0.999364,0.7,2.25,6.0,convex
69,20306,4,4,0.995455,0.999803,0.7,2.25,6.0,convex
70,20385,3,3,0.997965,0.999853,0.7,2.25,6.0,convex
71,20286,1,1,0.99899,0.999951,0.7,2.25,6.0,convex
72,20292,0,0,0.99963,1.0,0.7,2.25,6.0,convex

