generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49385,49385,0.0,0.0,0.3,2.7,6.0,linear
2,78004,49161,49161,0.0,0.0,0.3,2.7,6.0,linear
3,78966,49726,49726,0.0,0.0,0.3,2.7,6.0,linear
4,80896,50720,50720,0.0,0.0,0.3,2.7,6.0,linear
5,79723,50483,50483,0.0,0.0,0.3,2.7,6.0,linear
6,77825,49710,49710,0.0,0.0,0.3,2.7,6.0,linear
7,77662,49740,49740,0.0,0.0,0.3,2.7,6.0,linear
8,77874,49739,49739,0.0,0.0,0.3,2.7,6.0,linear
9,77815,49513,49513,0.0,0.0,0.3,2.7,6.0,linear
10,77887,49342,49342,0.0,0.0,0.3,2.7,6.0,linear
11,78956,49916,49916,0.0,0.0,0.3,2.7,6.0,linear
12,95800,50262,50262,0.146626,0.164198,0.3,2.7,6.0,linear
13,101815,48248,48248,0.228886,0.26906,0.3,2.7,6.0,linear
14,96561,43759,43759,0.264677,0.339824,0.3,2.7,6.0,linear
15,94773,40042,40042,0.299168,0.413005,0.3,2.7,6.0,linear
16,94796,36327,36327,0.329576,0.479102,0.3,2.7,6.0,linear
17,94886,32693,32693,0.357462,0.536635,0.3,2.7,6.0,linear
18,94052,29384,29384,0.378768,0.58036,0.3,2.7,6.0,linear
19,93491,26824,26824,0.395125,0.612422,0.3,2.7,6.0,linear
20,92537,24908,24908,0.404077,0.629826,0.3,2.7,6.0,linear
21,91302,23258,23258,0.414017,0.645604,0.3,2.7,6.0,linear
22,89753,22099,22099,0.422406,0.65871,0.3,2.7,6.0,linear
23,87292,20833,20833,0.427739,0.66728,0.3,2.7,6.0,linear
24,85671,19891,19891,0.433289,0.674944,0.3,2.7,6.0,linear
25,84435,18974,18974,0.439994,0.683392,0.3,2.7,6.0,linear
26,83110,18358,18358,0.445587,0.690501,0.3,2.7,6.0,linear
27,81658,17709,17709,0.450341,0.696871,0.3,2.7,6.0,linear
28,80021,16920,16920,0.455848,0.703515,0.3,2.7,6.0,linear
29,79239,16423,16423,0.458957,0.706858,0.3,2.7,6.0,linear
30,77538,15806,15806,0.462291,0.711614,0.3,2.7,6.0,linear
31,76405,15432,15432,0.466888,0.7176,0.3,2.7,6.0,linear
32,75086,14662,14662,0.473113,0.724889,0.3,2.7,6.0,linear
33,73669,13983,13983,0.476848,0.728756,0.3,2.7,6.0,linear
34,72414,13572,13572,0.481833,0.732117,0.3,2.7,6.0,linear
35,71139,13062,13062,0.48627,0.737694,0.3,2.7,6.0,linear
36,69847,12612,12612,0.490966,0.741997,0.3,2.7,6.0,linear
37,68287,12148,12148,0.496261,0.749343,0.3,2.7,6.0,linear
38,67589,11677,11677,0.500851,0.753479,0.3,2.7,6.0,linear
39,66382,11438,11438,0.504732,0.754695,0.3,2.7,6.0,linear
40,65022,10962,10962,0.509428,0.762209,0.3,2.7,6.0,linear
41,64217,10478,10478,0.515107,0.767114,0.3,2.7,6.0,linear
42,63196,10050,10050,0.520615,0.771082,0.3,2.7,6.0,linear
43,61730,9651,9651,0.52432,0.775062,0.3,2.7,6.0,linear
44,60620,9265,9265,0.52932,0.778921,0.3,2.7,6.0,linear
45,59535,8884,8884,0.535092,0.784637,0.3,2.7,6.0,linear
46,58585,8556,8556,0.542797,0.789627,0.3,2.7,6.0,linear
47,57082,8142,8142,0.549954,0.798628,0.3,2.7,6.0,linear
48,56172,7698,7698,0.55663,0.803229,0.3,2.7,6.0,linear
49,54992,7219,7219,0.563859,0.808795,0.3,2.7,6.0,linear
50,53595,6864,6864,0.573546,0.816382,0.3,2.7,6.0,linear
51,51536,6274,6274,0.584574,0.825148,0.3,2.7,6.0,linear
52,50102,5747,5747,0.594913,0.833026,0.3,2.7,6.0,linear
53,48486,5311,5311,0.605507,0.84006,0.3,2.7,6.0,linear
54,47002,4865,4865,0.616462,0.846203,0.3,2.7,6.0,linear
55,45340,4449,4449,0.628524,0.853701,0.3,2.7,6.0,linear
56,43795,4138,4138,0.64328,0.862223,0.3,2.7,6.0,linear
57,41936,3689,3689,0.657262,0.872006,0.3,2.7,6.0,linear
58,40726,3294,3294,0.675518,0.883181,0.3,2.7,6.0,linear
59,39321,2839,2839,0.693052,0.893594,0.3,2.7,6.0,linear
60,37638,2451,2451,0.709564,0.903634,0.3,2.7,6.0,linear
61,36290,2116,2116,0.735513,0.914737,0.3,2.7,6.0,linear
62,34589,1695,1695,0.760393,0.927919,0.3,2.7,6.0,linear
63,32969,1361,1361,0.783479,0.938044,0.3,2.7,6.0,linear
64,31703,1086,1086,0.810774,0.946863,0.3,2.7,6.0,linear
65,30360,859,859,0.836523,0.956481,0.3,2.7,6.0,linear
66,29283,663,663,0.861603,0.965079,0.3,2.7,6.0,linear
67,28237,506,506,0.885988,0.973268,0.3,2.7,6.0,linear
68,27196,372,372,0.907016,0.979356,0.3,2.7,6.0,linear
69,26672,273,273,0.928341,0.985342,0.3,2.7,6.0,linear
70,26267,196,196,0.947929,0.989855,0.3,2.7,6.0,linear
71,25705,126,126,0.960474,0.992941,0.3,2.7,6.0,linear
72,25211,73,73,0.97379,0.995814,0.3,2.7,6.0,linear
73,25081,46,46,0.982211,0.997476,0.3,2.7,6.0,linear
74,24909,24,24,0.988686,0.998603,0.3,2.7,6.0,linear
75,24662,17,17,0.992553,0.999233,0.3,2.7,6.0,linear
76,24370,11,11,0.995453,0.999549,0.3,2.7,6.0,linear
77,24390,7,7,0.997501,0.999713,0.3,2.7,6.0,linear
78,24318,4,4,0.998459,0.999836,0.3,2.7,6.0,linear
79,24336,1,1,0.999281,0.999959,0.3,2.7,6.0,linear
80,24319,0,0,0.999486,1.0,0.3,2.7,6.0,linear

