generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,48839,48839,0.0,0.0,0.8,3.75,6.0,convex
2,77777,48963,48963,0.0,0.0,0.8,3.75,6.0,convex
3,82734,51716,51716,0.0,0.0,0.8,3.75,6.0,convex
4,80553,51036,51036,0.0,0.0,0.8,3.75,6.0,convex
5,72832,47301,47301,0.0,0.0,0.8,3.75,6.0,convex
6,74978,48289,48289,0.0,0.0,0.8,3.75,6.0,convex
7,86585,53805,53805,0.0,0.0,0.8,3.75,6.0,convex
8,81474,51140,51140,0.0,0.0,0.8,3.75,6.0,convex
9,64500,42911,42911,0.0,0.0,0.8,3.75,6.0,convex
10,76797,49154,49154,0.0,0.0,0.8,3.75,6.0,convex
11,95435,57932,57932,0.0,0.0,0.8,3.75,6.0,convex
12,102060,50174,50174,0.220141,0.220629,0.8,3.75,6.0,convex
13,82532,35668,35668,0.309979,0.371786,0.8,3.75,6.0,convex
14,105970,42700,42700,0.300214,0.388466,0.8,3.75,6.0,convex
15,124220,46518,46518,0.322849,0.433821,0.8,3.75,6.0,convex
16,116925,39623,39623,0.361241,0.504272,0.8,3.75,6.0,convex
17,106730,33788,33788,0.401441,0.591629,0.8,3.75,6.0,convex
18,110490,31741,31741,0.423341,0.64339,0.8,3.75,6.0,convex
19,114420,29073,29073,0.439142,0.679887,0.8,3.75,6.0,convex
20,112833,24570,24570,0.457752,0.716595,0.8,3.75,6.0,convex
21,111161,21628,21628,0.473926,0.74401,0.8,3.75,6.0,convex
22,109155,19918,19918,0.486673,0.764848,0.8,3.75,6.0,convex
23,106177,17787,17787,0.501015,0.78561,0.8,3.75,6.0,convex
24,101883,15652,15652,0.515005,0.80338,0.8,3.75,6.0,convex
25,97096,13669,13669,0.529308,0.820637,0.8,3.75,6.0,convex
26,92830,11862,11862,0.54445,0.834133,0.8,3.75,6.0,convex
27,87443,10216,10216,0.559995,0.847042,0.8,3.75,6.0,convex
28,81912,8775,8775,0.578285,0.859835,0.8,3.75,6.0,convex
29,76184,7355,7355,0.596886,0.872201,0.8,3.75,6.0,convex
30,71374,6186,6186,0.619956,0.883933,0.8,3.75,6.0,convex
31,66130,5075,5075,0.646284,0.898094,0.8,3.75,6.0,convex
32,60680,4062,4062,0.672421,0.910365,0.8,3.75,6.0,convex
33,56439,3242,3242,0.703358,0.922624,0.8,3.75,6.0,convex
34,52127,2430,2430,0.735613,0.936375,0.8,3.75,6.0,convex
35,48408,1857,1857,0.769196,0.9475,0.8,3.75,6.0,convex
36,45250,1338,1338,0.807402,0.959641,0.8,3.75,6.0,convex
37,42407,905,905,0.845286,0.970887,0.8,3.75,6.0,convex
38,40167,594,594,0.882018,0.980098,0.8,3.75,6.0,convex
39,38215,368,368,0.914637,0.986467,0.8,3.75,6.0,convex
40,36790,249,249,0.936967,0.990919,0.8,3.75,6.0,convex
41,35770,156,156,0.955854,0.994315,0.8,3.75,6.0,convex
42,35211,91,91,0.971087,0.99687,0.8,3.75,6.0,convex
43,34893,52,52,0.981469,0.998239,0.8,3.75,6.0,convex
44,34426,25,25,0.989826,0.999191,0.8,3.75,6.0,convex
45,34228,14,14,0.994445,0.999563,0.8,3.75,6.0,convex
46,34092,4,4,0.997289,0.999883,0.8,3.75,6.0,convex
47,34093,0,0,0.998725,1.0,0.8,3.75,6.0,convex

