generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,49028,49028,0.0,0.0,0.65,0.15,6.0,concave
2,78397,49290,49290,0.0,0.0,0.65,0.15,6.0,concave
3,77744,49122,49122,0.0,0.0,0.65,0.15,6.0,concave
4,78007,49530,49530,0.0,0.0,0.65,0.15,6.0,concave
5,78561,49808,49808,0.0,0.0,0.65,0.15,6.0,concave
6,78274,49653,49653,0.0,0.0,0.65,0.15,6.0,concave
7,78587,49959,49959,0.0,0.0,0.65,0.15,6.0,concave
8,78272,49672,49672,0.0,0.0,0.65,0.15,6.0,concave
9,78481,49925,49925,0.0,0.0,0.65,0.15,6.0,concave
10,78718,49975,49975,0.0,0.0,0.65,0.15,6.0,concave
11,78529,49887,49887,0.0,0.0,0.65,0.15,6.0,concave
12,79578,50092,50092,0.0101988,0.012083,0.65,0.15,6.0,concave
13,79520,49582,49582,0.0183639,0.0240681,0.65,0.15,6.0,concave
14,78957,49116,49116,0.0231434,0.0333937,0.65,0.15,6.0,concave
15,78574,48666,48666,0.0279807,0.0432819,0.65,0.15,6.0,concave
16,77965,47902,47902,0.033145,0.0534588,0.65,0.15,6.0,concave
17,76773,47076,47076,0.0386241,0.0643497,0.65,0.15,6.0,concave
18,75549,45835,45835,0.042979,0.0729258,0.65,0.15,6.0,concave
19,74304,44721,44721,0.048261,0.0831978,0.65,0.15,6.0,concave
20,73411,43796,43796,0.0529174,0.0924897,0.65,0.15,6.0,concave
21,72477,42941,42941,0.0569391,0.100359,0.65,0.15,6.0,concave
22,71058,42037,42037,0.0608974,0.108124,0.65,0.15,6.0,concave
23,70197,41260,41260,0.0639791,0.114023,0.65,0.15,6.0,concave
24,69272,40343,40343,0.0676156,0.1212,0.65,0.15,6.0,concave
25,68327,39694,39694,0.0699355,0.12647,0.65,0.15,6.0,concave
26,67409,38785,38785,0.074231,0.134689,0.65,0.15,6.0,concave
27,66798,38237,38237,0.0776762,0.141088,0.65,0.15,6.0,concave
28,65905,37555,37555,0.081223,0.147762,0.65,0.15,6.0,concave
29,65061,36989,36989,0.0836161,0.152228,0.65,0.15,6.0,concave
30,64322,36235,36235,0.086649,0.158712,0.65,0.15,6.0,concave
31,63570,35460,35460,0.0902721,0.165582,0.65,0.15,6.0,concave
32,62533,34888,34888,0.0932838,0.171255,0.65,0.15,6.0,concave
33,61626,34194,34194,0.0944675,0.173811,0.65,0.15,6.0,concave
34,61259,33934,33934,0.0958279,0.176167,0.65,0.15,6.0,concave
35,60598,33412,33412,0.0973314,0.17918,0.65,0.15,6.0,concave
36,60125,32879,32879,0.100877,0.185941,0.65,0.15,6.0,concave
37,59944,32749,32749,0.102777,0.190032,0.65,0.15,6.0,concave
38,59285,32203,32203,0.105484,0.194909,0.65,0.15,6.0,concave
39,58973,31844,31844,0.107845,0.199354,0.65,0.15,6.0,concave
40,58595,31608,31608,0.108292,0.200415,0.65,0.15,6.0,concave
41,58596,31611,31611,0.110493,0.20451,0.65,0.15,6.0,concave
42,57858,31075,31075,0.111724,0.206934,0.65,0.15,6.0,concave
43,57081,30470,30470,0.113717,0.211352,0.65,0.15,6.0,concave
44,56567,30115,30115,0.115514,0.214745,0.65,0.15,6.0,concave
45,56585,30114,30114,0.116473,0.216693,0.65,0.15,6.0,concave
46,56449,29868,29868,0.117508,0.218968,0.65,0.15,6.0,concave
47,56029,29591,29591,0.119797,0.223295,0.65,0.15,6.0,concave
48,55520,29248,29248,0.120387,0.224193,0.65,0.15,6.0,concave
49,55119,29083,29083,0.120966,0.22503,0.65,0.15,6.0,concave
50,54828,28848,28848,0.124204,0.231363,0.65,0.15,6.0,concave
51,54176,28432,28432,0.125922,0.235317,0.65,0.15,6.0,concave
52,54496,28335,28335,0.126654,0.23639,0.65,0.15,6.0,concave
53,53861,28207,28207,0.127159,0.237314,0.65,0.15,6.0,concave
54,53640,27810,27810,0.129362,0.242157,0.65,0.15,6.0,concave
55,53102,27396,27396,0.129636,0.241781,0.65,0.15,6.0,concave
56,52914,27343,27343,0.131605,0.245571,0.65,0.15,6.0,concave
57,52643,27160,27160,0.13206,0.24689,0.65,0.15,6.0,concave
58,52538,27006,27006,0.132315,0.247001,0.65,0.15,6.0,concave
59,52200,26883,26883,0.133051,0.248966,0.65,0.15,6.0,concave
60,52192,26682,26682,0.132858,0.248419,0.65,0.15,6.0,concave
61,52003,26628,26628,0.133918,0.250424,0.65,0.15,6.0,concave
62,52062,26556,26556,0.134955,0.252361,0.65,0.15,6.0,concave
63,52033,26439,26439,0.13605,0.254346,0.65,0.15,6.0,concave
64,51628,26201,26201,0.13643,0.254726,0.65,0.15,6.0,concave
65,51611,26233,26233,0.135673,0.252929,0.65,0.15,6.0,concave
66,51351,25991,25991,0.135826,0.2537,0.65,0.15,6.0,concave
67,51384,26181,26181,0.135537,0.253415,0.65,0.15,6.0,concave
68,51420,26260,26260,0.136072,0.254044,0.65,0.15,6.0,concave
69,51007,25996,25996,0.136605,0.255319,0.65,0.15,6.0,concave
70,50959,25899,25899,0.139775,0.261434,0.65,0.15,6.0,concave
71,50894,25889,25889,0.139157,0.26046,0.65,0.15,6.0,concave
72,50628,25742,25742,0.138789,0.259864,0.65,0.15,6.0,concave
73,51069,25907,25907,0.140339,0.262704,0.65,0.15,6.0,concave
74,50536,25564,25564,0.13916,0.260372,0.65,0.15,6.0,concave
75,50503,25509,25509,0.138438,0.258718,0.65,0.15,6.0,concave
76,50501,25546,25546,0.138154,0.258418,0.65,0.15,6.0,concave
77,50603,25708,25708,0.138511,0.258868,0.65,0.15,6.0,concave
78,50641,25706,25706,0.138254,0.258522,0.65,0.15,6.0,concave
79,50494,25564,25564,0.140775,0.263748,0.65,0.15,6.0,concave
80,50598,25417,25417,0.141442,0.264474,0.65,0.15,6.0,concave
81,50974,25536,25536,0.140403,0.262342,0.65,0.15,6.0,concave
82,50865,25515,25515,0.140031,0.261408,0.65,0.15,6.0,concave
83,50228,25366,25366,0.141804,0.264889,0.65,0.15,6.0,concave
84,50645,25509,25509,0.139965,0.261858,0.65,0.15,6.0,concave
85,50519,25557,25557,0.141864,0.265408,0.65,0.15,6.0,concave
86,50320,25392,25392,0.140501,0.262384,0.65,0.15,6.0,concave
87,50397,25441,25441,0.139701,0.261236,0.65,0.15,6.0,concave
88,50468,25481,25481,0.140273,0.262846,0.65,0.15,6.0,concave
89,50266,25371,25371,0.140073,0.261992,0.65,0.15,6.0,concave
90,50488,25539,25539,0.140899,0.263641,0.65,0.15,6.0,concave
91,50206,25365,25365,0.141038,0.263813,0.65,0.15,6.0,concave
92,50315,25368,25368,0.139757,0.26109,0.65,0.15,6.0,concave
93,50023,25298,25298,0.141185,0.2645,0.65,0.15,6.0,concave
94,50249,25343,25343,0.139921,0.261593,0.65,0.15,6.0,concave
95,50022,25384,25384,0.14081,0.263299,0.65,0.15,6.0,concave
96,50263,25423,25423,0.141714,0.265259,0.65,0.15,6.0,concave
97,50174,25236,25236,0.141511,0.264467,0.65,0.15,6.0,concave
98,50093,25162,25162,0.142584,0.266742,0.65,0.15,6.0,concave
99,49787,25064,25064,0.143013,0.267312,0.65,0.15,6.0,concave
100,49753,25067,25067,0.14314,0.267577,0.65,0.15,6.0,concave
101,49783,25096,25096,0.14294,0.266895,0.65,0.15,6.0,concave
102,49701,25021,25021,0.142136,0.265392,0.65,0.15,6.0,concave
103,50088,25251,25251,0.14133,0.264397,0.65,0.15,6.0,concave
104,49900,25158,25158,0.141327,0.264258,0.65,0.15,6.0,concave
105,50188,25293,25293,0.141474,0.264578,0.65,0.15,6.0,concave
106,50122,25243,25243,0.142877,0.267314,0.65,0.15,6.0,concave
107,50123,25165,25165,0.142474,0.266803,0.65,0.15,6.0,concave
108,50071,24970,24970,0.143213,0.267871,0.65,0.15,6.0,concave
109,49798,25009,25009,0.142042,0.265466,0.65,0.15,6.0,concave
110,49565,24982,24982,0.142645,0.267285,0.65,0.15,6.0,concave
111,49409,24840,24840,0.142941,0.267567,0.65,0.15,6.0,concave
112,49606,24937,24937,0.141896,0.265633,0.65,0.15,6.0,concave
113,50058,25118,25118,0.142868,0.267314,0.65,0.15,6.0,concave
114,49802,24982,24982,0.142343,0.266557,0.65,0.15,6.0,concave
115,49919,25141,25141,0.144066,0.269336,0.65,0.15,6.0,concave
116,49888,25203,25203,0.144837,0.270538,0.65,0.15,6.0,concave
117,49574,25097,25097,0.143874,0.269319,0.65,0.15,6.0,concave
118,49819,25116,25116,0.145413,0.271963,0.65,0.15,6.0,concave
119,49551,24935,24935,0.145697,0.272603,0.65,0.15,6.0,concave
120,49700,25075,25075,0.145778,0.273225,0.65,0.15,6.0,concave
121,49462,24953,24953,0.14762,0.276816,0.65,0.15,6.0,concave
122,49597,24983,24983,0.145544,0.272404,0.65,0.15,6.0,concave
123,49412,24797,24797,0.147044,0.27538,0.65,0.15,6.0,concave
124,49189,24620,24620,0.146257,0.274051,0.65,0.15,6.0,concave
125,49032,24556,24556,0.146517,0.273846,0.65,0.15,6.0,concave
126,48671,24312,24312,0.148271,0.277277,0.65,0.15,6.0,concave
127,48663,24334,24334,0.146385,0.273713,0.65,0.15,6.0,concave
128,48655,24309,24309,0.146204,0.273089,0.65,0.15,6.0,concave
129,48915,24436,24436,0.147506,0.276114,0.65,0.15,6.0,concave
130,48784,24334,24334,0.147262,0.275612,0.65,0.15,6.0,concave
131,48798,24258,24258,0.148342,0.277692,0.65,0.15,6.0,concave
132,48862,24340,24340,0.147566,0.276095,0.65,0.15,6.0,concave
133,48776,24213,24213,0.14677,0.274965,0.65,0.15,6.0,concave
134,48831,24345,24345,0.147019,0.275288,0.65,0.15,6.0,concave
135,48457,24105,24105,0.147306,0.275997,0.65,0.15,6.0,concave
136,48714,24082,24082,0.14711,0.275218,0.65,0.15,6.0,concave
137,48707,24276,24276,0.146512,0.274098,0.65,0.15,6.0,concave
138,49104,24452,24452,0.146487,0.27426,0.65,0.15,6.0,concave
139,48937,24331,24331,0.147945,0.276836,0.65,0.15,6.0,concave
140,48808,24349,24349,0.147843,0.277049,0.65,0.15,6.0,concave
141,48559,24303,24303,0.147929,0.277207,0.65,0.15,6.0,concave
142,48845,24418,24418,0.147661,0.276447,0.65,0.15,6.0,concave
143,48697,24390,24390,0.147142,0.275755,0.65,0.15,6.0,concave
144,48846,24521,24521,0.147016,0.275122,0.65,0.15,6.0,concave
145,48629,24450,24450,0.14812,0.276988,0.65,0.15,6.0,concave
146,48554,24284,24284,0.149497,0.2797,0.65,0.15,6.0,concave
147,48726,24201,24201,0.147976,0.2769,0.65,0.15,6.0,concave
148,48833,24326,24326,0.147935,0.277051,0.65,0.15,6.0,concave
149,48695,24215,24215,0.147995,0.277275,0.65,0.15,6.0,concave
150,48682,24299,24299,0.146636,0.274445,0.65,0.15,6.0,concave
151,48540,24217,24217,0.146217,0.27345,0.65,0.15,6.0,concave
152,48680,24277,24277,0.145546,0.272561,0.65,0.15,6.0,concave
153,48990,24372,24372,0.146406,0.27423,0.65,0.15,6.0,concave
154,48893,24342,24342,0.146707,0.27481,0.65,0.15,6.0,concave
155,48903,24382,24382,0.146466,0.274016,0.65,0.15,6.0,concave
156,49017,24511,24511,0.147491,0.275906,0.65,0.15,6.0,concave
157,49122,24557,24557,0.146977,0.275169,0.65,0.15,6.0,concave
158,49241,24551,24551,0.147347,0.27603,0.65,0.15,6.0,concave
159,49092,24470,24470,0.146849,0.274613,0.65,0.15,6.0,concave
160,48989,24525,24525,0.147918,0.276714,0.65,0.15,6.0,concave
161,49081,24434,24434,0.146997,0.275236,0.65,0.15,6.0,concave
162,48626,24267,24267,0.147593,0.276386,0.65,0.15,6.0,concave
163,48853,24227,24227,0.148493,0.278458,0.65,0.15,6.0,concave
164,48895,24112,24112,0.148635,0.278785,0.65,0.15,6.0,concave
165,48611,23997,23997,0.148003,0.277067,0.65,0.15,6.0,concave
166,48522,24156,24156,0.144676,0.270695,0.65,0.15,6.0,concave
167,48645,24310,24310,0.146183,0.273408,0.65,0.15,6.0,concave
168,48652,24391,24391,0.144883,0.270752,0.65,0.15,6.0,concave
169,48863,24553,24553,0.145725,0.272754,0.65,0.15,6.0,concave
170,48817,24500,24500,0.145868,0.272473,0.65,0.15,6.0,concave
171,49243,24637,24637,0.147104,0.275179,0.65,0.15,6.0,concave
172,49375,24686,24686,0.147744,0.276617,0.65,0.15,6.0,concave
173,49468,24755,24755,0.14782,0.277067,0.65,0.15,6.0,concave
