generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49084,49084,0.0,0.0,0.5,0.1,6.0,concave
2,78112,49216,49216,0.0,0.0,0.5,0.1,6.0,concave
3,78081,49527,49527,0.0,0.0,0.5,0.1,6.0,concave
4,77684,49388,49388,0.0,0.0,0.5,0.1,6.0,concave
5,78042,49582,49582,0.0,0.0,0.5,0.1,6.0,concave
6,77727,49585,49585,0.0,0.0,0.5,0.1,6.0,concave
7,78028,49636,49636,0.0,0.0,0.5,0.1,6.0,concave
8,77975,49705,49705,0.0,0.0,0.5,0.1,6.0,concave
9,78152,49871,49871,0.0,0.0,0.5,0.1,6.0,concave
10,78141,49897,49897,0.0,0.0,0.5,0.1,6.0,concave
11,78431,50028,50028,0.0,0.0,0.5,0.1,6.0,concave
12,79277,50070,50070,0.00668833,0.00797401,0.5,0.1,6.0,concave
13,79175,49630,49630,0.0122654,0.0160318,0.5,0.1,6.0,concave
14,78988,49561,49561,0.0158338,0.0229516,0.5,0.1,6.0,concave
15,78365,48955,48955,0.0195286,0.0304686,0.5,0.1,6.0,concave
16,77721,48297,48297,0.022772,0.0370886,0.5,0.1,6.0,concave
17,77084,47707,47707,0.0262104,0.043963,0.5,0.1,6.0,concave
18,75918,46793,46793,0.0294574,0.0504218,0.5,0.1,6.0,concave
19,75292,46116,46116,0.0322418,0.0560534,0.5,0.1,6.0,concave
20,74584,45415,45415,0.0351373,0.0616803,0.5,0.1,6.0,concave
21,73876,44707,44707,0.0370665,0.0653572,0.5,0.1,6.0,concave
22,73407,44462,44462,0.0401188,0.0711433,0.5,0.1,6.0,concave
23,72421,43743,43743,0.0420215,0.0749875,0.5,0.1,6.0,concave
24,71860,43298,43298,0.0441497,0.0792286,0.5,0.1,6.0,concave
25,71641,43091,43091,0.0464506,0.0837524,0.5,0.1,6.0,concave
26,70834,42586,42586,0.0481582,0.0871429,0.5,0.1,6.0,concave
27,70772,42385,42385,0.0499756,0.0908435,0.5,0.1,6.0,concave
28,70334,41970,41970,0.0508658,0.0924385,0.5,0.1,6.0,concave
29,69431,41287,41287,0.0530371,0.0966094,0.5,0.1,6.0,concave
30,69346,40970,40970,0.0536492,0.0979085,0.5,0.1,6.0,concave
31,68748,40621,40621,0.0549783,0.100722,0.5,0.1,6.0,concave
32,68516,40403,40403,0.0565039,0.103788,0.5,0.1,6.0,concave
33,67951,39938,39938,0.0574337,0.105501,0.5,0.1,6.0,concave
34,68127,39897,39897,0.0572588,0.10534,0.5,0.1,6.0,concave
35,67740,39780,39780,0.058844,0.108251,0.5,0.1,6.0,concave
36,67769,39582,39582,0.0606844,0.111355,0.5,0.1,6.0,concave
37,67030,39144,39144,0.0605724,0.111325,0.5,0.1,6.0,concave
38,67092,38961,38961,0.0613518,0.112923,0.5,0.1,6.0,concave
39,66851,38796,38796,0.062119,0.114598,0.5,0.1,6.0,concave
40,66584,38488,38488,0.0625369,0.115401,0.5,0.1,6.0,concave
41,66177,38189,38189,0.0640602,0.118381,0.5,0.1,6.0,concave
42,65768,37930,37930,0.064782,0.119879,0.5,0.1,6.0,concave
43,65271,37908,37908,0.0643112,0.119061,0.5,0.1,6.0,concave
44,65308,37789,37789,0.0661583,0.122422,0.5,0.1,6.0,concave
45,65113,37528,37528,0.0658785,0.12217,0.5,0.1,6.0,concave
46,64992,37394,37394,0.0675445,0.124843,0.5,0.1,6.0,concave
47,64909,37378,37378,0.0663801,0.122862,0.5,0.1,6.0,concave
48,64964,37502,37502,0.0670326,0.124369,0.5,0.1,6.0,concave
49,64717,37324,37324,0.0682109,0.126406,0.5,0.1,6.0,concave
50,64823,37215,37215,0.068832,0.127568,0.5,0.1,6.0,concave
51,64070,36776,36776,0.0694613,0.129511,0.5,0.1,6.0,concave
52,64415,36827,36827,0.0706074,0.131544,0.5,0.1,6.0,concave
53,64332,36767,36767,0.0715815,0.132918,0.5,0.1,6.0,concave
54,64579,37091,37091,0.0708401,0.131694,0.5,0.1,6.0,concave
55,64297,36918,36918,0.0709624,0.131871,0.5,0.1,6.0,concave
56,64261,36872,36872,0.0710342,0.132105,0.5,0.1,6.0,concave
57,64236,36839,36839,0.0715271,0.133162,0.5,0.1,6.0,concave
58,64066,36715,36715,0.073235,0.136405,0.5,0.1,6.0,concave
59,64152,36646,36646,0.0731476,0.136077,0.5,0.1,6.0,concave
60,64028,36514,36514,0.0739619,0.137941,0.5,0.1,6.0,concave
61,63934,36394,36394,0.0730116,0.13614,0.5,0.1,6.0,concave
62,63621,36334,36334,0.0736387,0.137668,0.5,0.1,6.0,concave
63,63354,36218,36218,0.0730116,0.135876,0.5,0.1,6.0,concave
64,63223,36279,36279,0.0731252,0.136201,0.5,0.1,6.0,concave
65,63477,36319,36319,0.073951,0.137712,0.5,0.1,6.0,concave
66,63615,36122,36122,0.0735583,0.137011,0.5,0.1,6.0,concave
67,63402,36048,36048,0.0739939,0.137866,0.5,0.1,6.0,concave
68,63589,36089,36089,0.0740522,0.138232,0.5,0.1,6.0,concave
69,63288,36082,36082,0.0741705,0.13823,0.5,0.1,6.0,concave
70,63184,35963,35963,0.0744201,0.13842,0.5,0.1,6.0,concave
71,62885,35913,35913,0.073962,0.13767,0.5,0.1,6.0,concave
72,63049,35889,35889,0.0751351,0.139903,0.5,0.1,6.0,concave
73,63117,35816,35816,0.0757811,0.141457,0.5,0.1,6.0,concave
74,63407,35980,35980,0.0752177,0.140302,0.5,0.1,6.0,concave
75,63229,35889,35889,0.0743195,0.138635,0.5,0.1,6.0,concave
76,63398,35903,35903,0.0749708,0.139668,0.5,0.1,6.0,concave
77,63405,36164,36164,0.0738276,0.137516,0.5,0.1,6.0,concave
78,63253,36139,36139,0.0742094,0.138186,0.5,0.1,6.0,concave
79,63035,36041,36041,0.0726231,0.135288,0.5,0.1,6.0,concave
80,63260,36050,36050,0.0733697,0.136787,0.5,0.1,6.0,concave
81,63130,36089,36089,0.0733648,0.137132,0.5,0.1,6.0,concave
82,63183,35997,35997,0.073388,0.136677,0.5,0.1,6.0,concave
83,63080,35997,35997,0.0724549,0.134839,0.5,0.1,6.0,concave
84,63376,36210,36210,0.0720564,0.133882,0.5,0.1,6.0,concave
85,63334,36120,36120,0.0723565,0.134461,0.5,0.1,6.0,concave
86,63748,36231,36231,0.071589,0.132926,0.5,0.1,6.0,concave
87,63741,36327,36327,0.0713341,0.13249,0.5,0.1,6.0,concave
88,63433,36352,36352,0.0704892,0.131165,0.5,0.1,6.0,concave
89,63517,36513,36513,0.0710353,0.132061,0.5,0.1,6.0,concave
90,63729,36645,36645,0.0716496,0.133282,0.5,0.1,6.0,concave
91,63876,36639,36639,0.0718397,0.133352,0.5,0.1,6.0,concave
92,64157,36632,36632,0.0726051,0.1347,0.5,0.1,6.0,concave
93,64054,36526,36526,0.0724613,0.134908,0.5,0.1,6.0,concave
94,64188,36579,36579,0.0724276,0.13436,0.5,0.1,6.0,concave
95,63675,36541,36541,0.0720973,0.134433,0.5,0.1,6.0,concave
96,63701,36242,36242,0.0718708,0.134143,0.5,0.1,6.0,concave
97,63279,36058,36058,0.0719433,0.134007,0.5,0.1,6.0,concave
98,63586,36355,36355,0.0714984,0.133229,0.5,0.1,6.0,concave
99,63651,36430,36430,0.0706568,0.131673,0.5,0.1,6.0,concave
100,63861,36449,36449,0.0715269,0.132923,0.5,0.1,6.0,concave
101,63616,36413,36413,0.0716036,0.133028,0.5,0.1,6.0,concave
102,63831,36502,36502,0.0714222,0.132708,0.5,0.1,6.0,concave
103,63498,36213,36213,0.0717166,0.133412,0.5,0.1,6.0,concave
104,63497,36088,36088,0.0715758,0.133461,0.5,0.1,6.0,concave
105,63400,36239,36239,0.0721629,0.134311,0.5,0.1,6.0,concave
106,63711,36396,36396,0.0716728,0.133376,0.5,0.1,6.0,concave
107,63580,36340,36340,0.0711665,0.132116,0.5,0.1,6.0,concave
108,63709,36501,36501,0.0707008,0.131057,0.5,0.1,6.0,concave
109,63687,36508,36508,0.0711098,0.131848,0.5,0.1,6.0,concave
110,63380,36413,36413,0.0709159,0.131865,0.5,0.1,6.0,concave
111,63521,36184,36184,0.0707789,0.131673,0.5,0.1,6.0,concave
112,63656,36228,36228,0.0699953,0.130025,0.5,0.1,6.0,concave
113,63678,36414,36414,0.0701795,0.130605,0.5,0.1,6.0,concave
114,63821,36515,36515,0.071139,0.132375,0.5,0.1,6.0,concave
115,64010,36522,36522,0.0707605,0.131702,0.5,0.1,6.0,concave
116,63762,36434,36434,0.0704768,0.131269,0.5,0.1,6.0,concave
117,63499,36230,36230,0.0714206,0.132551,0.5,0.1,6.0,concave
118,63169,36173,36173,0.0711154,0.132322,0.5,0.1,6.0,concave
119,63378,36235,36235,0.0718442,0.133812,0.5,0.1,6.0,concave
120,63465,36174,36174,0.0718363,0.133758,0.5,0.1,6.0,concave
121,63718,36268,36268,0.0730737,0.13603,0.5,0.1,6.0,concave
122,63149,35779,35779,0.0729543,0.135514,0.5,0.1,6.0,concave
123,63174,35938,35938,0.071684,0.133344,0.5,0.1,6.0,concave
124,63266,36098,36098,0.07237,0.134286,0.5,0.1,6.0,concave
125,63069,36068,36068,0.0727108,0.135017,0.5,0.1,6.0,concave
126,62964,35954,35954,0.0732869,0.136693,0.5,0.1,6.0,concave
127,63216,36136,36136,0.0737777,0.137547,0.5,0.1,6.0,concave
128,63303,36013,36013,0.0728813,0.135427,0.5,0.1,6.0,concave
129,63719,36159,36159,0.0723244,0.134691,0.5,0.1,6.0,concave
130,63871,36260,36260,0.0725377,0.13512,0.5,0.1,6.0,concave
131,63253,36035,36035,0.072463,0.135257,0.5,0.1,6.0,concave
132,63091,36195,36195,0.0722592,0.13498,0.5,0.1,6.0,concave
133,63065,35938,35938,0.0735269,0.136532,0.5,0.1,6.0,concave
134,63505,36179,36179,0.0729166,0.135484,0.5,0.1,6.0,concave
135,63586,36227,36227,0.0723131,0.13441,0.5,0.1,6.0,concave
136,63386,36285,36285,0.0736466,0.137072,0.5,0.1,6.0,concave
137,63620,36403,36403,0.0737794,0.137508,0.5,0.1,6.0,concave
138,62975,36165,36165,0.0738911,0.137474,0.5,0.1,6.0,concave
139,62948,36075,36075,0.0749287,0.139265,0.5,0.1,6.0,concave
140,63246,36196,36196,0.0752363,0.140349,0.5,0.1,6.0,concave
141,62634,35796,35796,0.074807,0.139465,0.5,0.1,6.0,concave
142,63368,36044,36044,0.0756264,0.140786,0.5,0.1,6.0,concave
143,63080,35817,35817,0.0750233,0.1396,0.5,0.1,6.0,concave
144,62794,35523,35523,0.0742671,0.138538,0.5,0.1,6.0,concave
145,63057,35588,35588,0.0742091,0.138642,0.5,0.1,6.0,concave
146,63160,35638,35638,0.0750689,0.140008,0.5,0.1,6.0,concave
147,62928,35616,35616,0.0761084,0.141979,0.5,0.1,6.0,concave
148,62845,35598,35598,0.0744412,0.139003,0.5,0.1,6.0,concave
149,62896,35674,35674,0.0746491,0.139177,0.5,0.1,6.0,concave
150,62885,35712,35712,0.0755252,0.140366,0.5,0.1,6.0,concave
151,62652,35636,35636,0.0746505,0.139052,0.5,0.1,6.0,concave
152,62915,35831,35831,0.0753921,0.140017,0.5,0.1,6.0,concave
153,62717,35504,35504,0.0758784,0.141124,0.5,0.1,6.0,concave
154,62456,35610,35610,0.0753613,0.140472,0.5,0.1,6.0,concave
155,62649,35712,35712,0.0751034,0.139721,0.5,0.1,6.0,concave
156,62655,35612,35612,0.0746443,0.138937,0.5,0.1,6.0,concave
157,62777,35556,35556,0.0747636,0.13943,0.5,0.1,6.0,concave
158,62376,35578,35578,0.0746869,0.139234,0.5,0.1,6.0,concave
159,62679,35658,35658,0.0742547,0.138753,0.5,0.1,6.0,concave
160,62734,35645,35645,0.0731257,0.136261,0.5,0.1,6.0,concave
161,62932,35666,35666,0.0732436,0.136377,0.5,0.1,6.0,concave
162,62507,35617,35617,0.0734432,0.136779,0.5,0.1,6.0,concave
163,62598,35777,35777,0.0734042,0.136792,0.5,0.1,6.0,concave
164,62611,35700,35700,0.0730189,0.135934,0.5,0.1,6.0,concave
165,63076,35833,35833,0.0730863,0.136375,0.5,0.1,6.0,concave
166,63282,35805,35805,0.0725206,0.135083,0.5,0.1,6.0,concave
167,63063,35700,35700,0.0732378,0.136198,0.5,0.1,6.0,concave
168,63084,35889,35889,0.0737938,0.137391,0.5,0.1,6.0,concave
169,62812,35731,35731,0.0737959,0.137416,0.5,0.1,6.0,concave
170,63026,35815,35815,0.0734945,0.136921,0.5,0.1,6.0,concave
171,62869,35560,35560,0.0733579,0.136635,0.5,0.1,6.0,concave
172,62934,35735,35735,0.0730946,0.135929,0.5,0.1,6.0,concave
173,63007,35858,35858,0.0719352,0.134021,0.5,0.1,6.0,concave
174,63150,35918,35918,0.072202,0.134335,0.5,0.1,6.0,concave
175,63566,36127,36127,0.0724499,0.135205,0.5,0.1,6.0,concave
176,63818,36321,36321,0.0730666,0.136401,0.5,0.1,6.0,concave
177,63777,36336,36336,0.072655,0.135848,0.5,0.1,6.0,concave
178,63557,36369,36369,0.0735391,0.1369,0.5,0.1,6.0,concave
179,63698,36455,36455,0.0737432,0.137259,0.5,0.1,6.0,concave
180,63600,36316,36316,0.0741853,0.138141,0.5,0.1,6.0,concave
181,63245,36058,36058,0.07482,0.139718,0.5,0.1,6.0,concave
182,63200,35829,35829,0.0746425,0.139302,0.5,0.1,6.0,concave
183,63555,35954,35954,0.0749306,0.14006,0.5,0.1,6.0,concave
184,63272,35729,35729,0.0763334,0.142323,0.5,0.1,6.0,concave
185,63036,35560,35560,0.075435,0.140748,0.5,0.1,6.0,concave
186,63286,35809,35809,0.0749664,0.140011,0.5,0.1,6.0,concave
187,63025,35892,35892,0.074945,0.139604,0.5,0.1,6.0,concave
188,62930,35846,35846,0.0746101,0.139069,0.5,0.1,6.0,concave
189,63239,36019,36019,0.0740902,0.138132,0.5,0.1,6.0,concave
190,63045,35906,35906,0.073675,0.137515,0.5,0.1,6.0,concave
191,63276,36225,36225,0.0724577,0.135157,0.5,0.1,6.0,concave
192,63267,36362,36362,0.0723719,0.134675,0.5,0.1,6.0,concave
193,63973,36434,36434,0.0734361,0.136716,0.5,0.1,6.0,concave
194,63646,36236,36236,0.0732701,0.136558,0.5,0.1,6.0,concave
195,63487,36214,36214,0.073086,0.136039,0.5,0.1,6.0,concave
196,63672,36423,36423,0.0716426,0.133584,0.5,0.1,6.0,concave
