generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49379,49379,0.0,0.0,0.3,0.7,6.0,concave
2,78718,49489,49489,0.0,0.0,0.3,0.7,6.0,concave
3,78416,49544,49544,0.0,0.0,0.3,0.7,6.0,concave
4,78095,49526,49526,0.0,0.0,0.3,0.7,6.0,concave
5,78214,49636,49636,0.0,0.0,0.3,0.7,6.0,concave
6,78280,49785,49785,0.0,0.0,0.3,0.7,6.0,concave
7,78120,49542,49542,0.0,0.0,0.3,0.7,6.0,concave
8,77943,49162,49162,0.0,0.0,0.3,0.7,6.0,concave
9,78129,49546,49546,0.0,0.0,0.3,0.7,6.0,concave
10,77848,49574,49574,0.0,0.0,0.3,0.7,6.0,concave
11,78243,49841,49841,0.0,0.0,0.3,0.7,6.0,concave
12,82740,50097,50097,0.0454157,0.0528548,0.3,0.7,6.0,concave
13,83927,49169,49169,0.0766791,0.0973312,0.3,0.7,6.0,concave
14,82016,47236,47236,0.0949074,0.132546,0.3,0.7,6.0,concave
15,79662,44954,44954,0.113533,0.168613,0.3,0.7,6.0,concave
16,76467,41722,41722,0.133519,0.205265,0.3,0.7,6.0,concave
17,73074,38660,38660,0.151219,0.238967,0.3,0.7,6.0,concave
18,69668,35736,35736,0.165992,0.266738,0.3,0.7,6.0,concave
19,66512,33081,33081,0.181386,0.293865,0.3,0.7,6.0,concave
20,63389,30383,30383,0.194683,0.317425,0.3,0.7,6.0,concave
21,60600,28305,28305,0.206569,0.339345,0.3,0.7,6.0,concave
22,57833,26238,26238,0.217914,0.359185,0.3,0.7,6.0,concave
23,55476,24555,24555,0.226566,0.374981,0.3,0.7,6.0,concave
24,53625,23113,23113,0.235635,0.389401,0.3,0.7,6.0,concave
25,51437,21692,21692,0.24576,0.405691,0.3,0.7,6.0,concave
26,49801,20389,20389,0.253575,0.418928,0.3,0.7,6.0,concave
27,48387,19440,19440,0.261317,0.431843,0.3,0.7,6.0,concave
28,46899,18504,18504,0.269452,0.445554,0.3,0.7,6.0,concave
29,45394,17557,17557,0.276171,0.458598,0.3,0.7,6.0,concave
30,44418,16764,16764,0.283507,0.469811,0.3,0.7,6.0,concave
31,42860,15930,15930,0.290413,0.480864,0.3,0.7,6.0,concave
32,41847,15170,15170,0.29543,0.487141,0.3,0.7,6.0,concave
33,40648,14449,14449,0.302128,0.497906,0.3,0.7,6.0,concave
34,39739,14010,14010,0.306874,0.504598,0.3,0.7,6.0,concave
35,38978,13549,13549,0.309242,0.508402,0.3,0.7,6.0,concave
36,38385,13163,13163,0.312719,0.514104,0.3,0.7,6.0,concave
37,37427,12830,12830,0.316066,0.519587,0.3,0.7,6.0,concave
38,36690,12340,12340,0.325073,0.533899,0.3,0.7,6.0,concave
39,36250,11929,11929,0.329247,0.539803,0.3,0.7,6.0,concave
40,35546,11534,11534,0.332518,0.546555,0.3,0.7,6.0,concave
41,34849,11068,11068,0.337696,0.552572,0.3,0.7,6.0,concave
42,33946,10574,10574,0.345243,0.563646,0.3,0.7,6.0,concave
43,33368,10286,10286,0.347272,0.568158,0.3,0.7,6.0,concave
44,32652,9848,9848,0.353512,0.578502,0.3,0.7,6.0,concave
45,31982,9485,9485,0.357839,0.5833,0.3,0.7,6.0,concave
46,31298,9088,9088,0.362793,0.589411,0.3,0.7,6.0,concave
47,30609,8825,8825,0.366218,0.594114,0.3,0.7,6.0,concave
48,30143,8645,8645,0.368474,0.593772,0.3,0.7,6.0,concave
49,29504,8312,8312,0.374404,0.604005,0.3,0.7,6.0,concave
50,28957,8112,8112,0.374372,0.602511,0.3,0.7,6.0,concave
51,28729,7994,7994,0.378225,0.607298,0.3,0.7,6.0,concave
52,28207,7670,7670,0.382256,0.613738,0.3,0.7,6.0,concave
53,27942,7529,7529,0.38578,0.619314,0.3,0.7,6.0,concave
54,27502,7241,7241,0.392559,0.629701,0.3,0.7,6.0,concave
55,27035,6998,6998,0.397285,0.638057,0.3,0.7,6.0,concave
56,26501,6809,6809,0.400911,0.641845,0.3,0.7,6.0,concave
57,25834,6535,6535,0.405905,0.648345,0.3,0.7,6.0,concave
58,25436,6258,6258,0.411504,0.653799,0.3,0.7,6.0,concave
59,24921,6090,6090,0.413895,0.656528,0.3,0.7,6.0,concave
60,24363,5920,5920,0.413501,0.655301,0.3,0.7,6.0,concave
61,24109,5813,5813,0.414991,0.654018,0.3,0.7,6.0,concave
62,23577,5719,5719,0.415762,0.655834,0.3,0.7,6.0,concave
63,23408,5642,5642,0.420109,0.660969,0.3,0.7,6.0,concave
64,23432,5561,5561,0.425731,0.66977,0.3,0.7,6.0,concave
65,23004,5364,5364,0.427832,0.673413,0.3,0.7,6.0,concave
66,22934,5196,5196,0.432252,0.67842,0.3,0.7,6.0,concave
67,22664,5113,5113,0.434576,0.682072,0.3,0.7,6.0,concave
