generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49228,49228,0.0,0.0,0.3,0.0,6.0,convex
2,78103,49231,49231,0.0,0.0,0.3,0.0,6.0,convex
3,82657,51716,51716,0.0,0.0,0.3,0.0,6.0,convex
4,82002,51821,51821,0.0,0.0,0.3,0.0,6.0,convex
5,72397,47169,47169,0.0,0.0,0.3,0.0,6.0,convex
6,72735,47343,47343,0.0,0.0,0.3,0.0,6.0,convex
7,88689,54759,54759,0.0,0.0,0.3,0.0,6.0,convex
8,83401,52083,52083,0.0,0.0,0.3,0.0,6.0,convex
9,61522,41711,41711,0.0,0.0,0.3,0.0,6.0,convex
10,75176,48433,48433,0.0,0.0,0.3,0.0,6.0,convex
11,97228,58628,58628,0.0,0.0,0.3,0.0,6.0,convex
12,79216,49854,49854,0.0,0.0,0.3,0.0,6.0,convex
13,47445,34865,34865,0.0,0.0,0.3,0.0,6.0,convex
14,83538,52341,52341,0.0,0.0,0.3,0.0,6.0,convex
15,108066,63612,63612,0.0,0.0,0.3,0.0,6.0,convex
16,72883,46422,46422,0.0,0.0,0.3,0.0,6.0,convex
17,40843,32437,32437,0.0,0.0,0.3,0.0,6.0,convex
18,88143,55161,55161,0.0,0.0,0.3,0.0,6.0,convex
19,110698,64651,64651,0.0,0.0,0.3,0.0,6.0,convex
20,73416,46198,46198,0.0,0.0,0.3,0.0,6.0,convex
21,40699,32595,32595,0.0,0.0,0.3,0.0,6.0,convex
22,90774,56968,56968,0.0,0.0,0.3,0.0,6.0,convex
23,111857,65658,65658,0.0,0.0,0.3,0.0,6.0,convex
24,73555,46632,46632,0.0,0.0,0.3,0.0,6.0,convex
25,40814,33003,33003,0.0,0.0,0.3,0.0,6.0,convex
26,89363,56459,56459,0.0,0.0,0.3,0.0,6.0,convex
27,111827,65693,65693,0.0,0.0,0.3,0.0,6.0,convex
28,73590,46292,46292,0.0,0.0,0.3,0.0,6.0,convex
29,40761,32673,32673,0.0,0.0,0.3,0.0,6.0,convex
30,91080,57288,57288,0.0,0.0,0.3,0.0,6.0,convex
31,111978,65886,65886,0.0,0.0,0.3,0.0,6.0,convex
32,73695,46699,46699,0.0,0.0,0.3,0.0,6.0,convex
33,40605,32743,32743,0.0,0.0,0.3,0.0,6.0,convex
34,89352,56083,56083,0.0,0.0,0.3,0.0,6.0,convex
35,112113,65547,65547,0.0,0.0,0.3,0.0,6.0,convex
36,74082,46634,46634,0.0,0.0,0.3,0.0,6.0,convex
37,41158,33054,33054,0.0,0.0,0.3,0.0,6.0,convex
38,90832,57135,57135,0.0,0.0,0.3,0.0,6.0,convex
39,111427,65626,65626,0.0,0.0,0.3,0.0,6.0,convex
40,72792,46218,46218,0.0,0.0,0.3,0.0,6.0,convex
41,40426,32794,32794,0.0,0.0,0.3,0.0,6.0,convex
42,90578,56830,56830,0.0,0.0,0.3,0.0,6.0,convex

