generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49135,49135,0.0,0.0,0.7,0.9,6.0,concave
2,78161,49132,49132,0.0,0.0,0.7,0.9,6.0,concave
3,78175,49329,49329,0.0,0.0,0.7,0.9,6.0,concave
4,78212,49641,49641,0.0,0.0,0.7,0.9,6.0,concave
5,78339,49884,49884,0.0,0.0,0.7,0.9,6.0,concave
6,78419,49980,49980,0.0,0.0,0.7,0.9,6.0,concave
7,78738,50285,50285,0.0,0.0,0.7,0.9,6.0,concave
8,78915,50285,50285,0.0,0.0,0.7,0.9,6.0,concave
9,78566,49991,49991,0.0,0.0,0.7,0.9,6.0,concave
10,78759,49948,49948,0.0,0.0,0.7,0.9,6.0,concave
11,78477,49933,49933,0.0,0.0,0.7,0.9,6.0,concave
12,83968,49881,49881,0.0576897,0.0668596,0.7,0.9,6.0,concave
13,85250,48724,48724,0.0949917,0.118955,0.7,0.9,6.0,concave
14,83895,47047,47047,0.116869,0.161176,0.7,0.9,6.0,concave
15,80958,44128,44128,0.139168,0.203273,0.7,0.9,6.0,concave
16,76898,40591,40591,0.162354,0.247192,0.7,0.9,6.0,concave
17,72955,36947,36947,0.186315,0.292184,0.7,0.9,6.0,concave
18,68762,32960,32960,0.208503,0.331789,0.7,0.9,6.0,concave
19,64530,29674,29674,0.228618,0.366307,0.7,0.9,6.0,concave
20,60513,26434,26434,0.250188,0.403361,0.7,0.9,6.0,concave
21,56653,23439,23439,0.268857,0.436262,0.7,0.9,6.0,concave
22,53584,21097,21097,0.28716,0.466815,0.7,0.9,6.0,concave
23,50274,18922,18922,0.306251,0.499606,0.7,0.9,6.0,concave
24,47482,16891,16891,0.325085,0.530735,0.7,0.9,6.0,concave
25,44771,15059,15059,0.342224,0.558611,0.7,0.9,6.0,concave
26,41625,13171,13171,0.357778,0.584006,0.7,0.9,6.0,concave
27,39171,11720,11720,0.375615,0.610245,0.7,0.9,6.0,concave
28,36995,10386,10386,0.393832,0.63749,0.7,0.9,6.0,concave
29,34830,9148,9148,0.410516,0.661312,0.7,0.9,6.0,concave
30,32924,8079,8079,0.424924,0.679505,0.7,0.9,6.0,concave
31,31072,7178,7178,0.439899,0.698274,0.7,0.9,6.0,concave
32,28982,6304,6304,0.453875,0.714883,0.7,0.9,6.0,concave
33,27315,5563,5563,0.468596,0.730181,0.7,0.9,6.0,concave
34,25467,4886,4886,0.484643,0.750014,0.7,0.9,6.0,concave
35,23999,4280,4280,0.503046,0.769997,0.7,0.9,6.0,concave
36,22437,3706,3706,0.52319,0.791479,0.7,0.9,6.0,concave
37,21146,3079,3079,0.542876,0.809025,0.7,0.9,6.0,concave
38,19634,2584,2584,0.563462,0.828553,0.7,0.9,6.0,concave
39,18273,2137,2137,0.585635,0.845183,0.7,0.9,6.0,concave
40,16783,1749,1749,0.603428,0.853539,0.7,0.9,6.0,concave
41,15797,1482,1482,0.627101,0.866301,0.7,0.9,6.0,concave
42,14823,1273,1273,0.655902,0.88038,0.7,0.9,6.0,concave
43,13865,1035,1035,0.680953,0.897353,0.7,0.9,6.0,concave
44,13075,852,852,0.708839,0.913095,0.7,0.9,6.0,concave
45,12271,644,644,0.739668,0.925979,0.7,0.9,6.0,concave
46,11590,519,519,0.772981,0.938396,0.7,0.9,6.0,concave
47,10795,362,362,0.805524,0.952742,0.7,0.9,6.0,concave
48,10248,259,259,0.840327,0.964546,0.7,0.9,6.0,concave
49,9674,172,172,0.869492,0.974349,0.7,0.9,6.0,concave
50,9254,117,117,0.899115,0.980779,0.7,0.9,6.0,concave
51,8993,95,95,0.925419,0.985148,0.7,0.9,6.0,concave
52,8721,58,58,0.946773,0.990353,0.7,0.9,6.0,concave
53,8535,33,33,0.962141,0.994624,0.7,0.9,6.0,concave
54,8407,22,22,0.976359,0.996707,0.7,0.9,6.0,concave
55,8229,8,8,0.984209,0.998795,0.7,0.9,6.0,concave
56,8193,2,2,0.993663,0.999634,0.7,0.9,6.0,concave
57,8231,1,1,0.997269,0.999757,0.7,0.9,6.0,concave
58,8197,0,0,0.998355,1.0,0.7,0.9,6.0,concave

