generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49531,49531,0.0,0.0,0.75,1.95,6.0,linear
2,78473,49420,49420,0.0,0.0,0.75,1.95,6.0,linear
3,78533,49655,49655,0.0,0.0,0.75,1.95,6.0,linear
4,79463,50094,50094,0.0,0.0,0.75,1.95,6.0,linear
5,79236,50172,50172,0.0,0.0,0.75,1.95,6.0,linear
6,79015,50150,50150,0.0,0.0,0.75,1.95,6.0,linear
7,78296,49942,49942,0.0,0.0,0.75,1.95,6.0,linear
8,78469,49821,49821,0.0,0.0,0.75,1.95,6.0,linear
9,79067,50041,50041,0.0,0.0,0.75,1.95,6.0,linear
10,79244,50316,50316,0.0,0.0,0.75,1.95,6.0,linear
11,79257,50589,50589,0.0,0.0,0.75,1.95,6.0,linear
12,88820,49558,49558,0.113944,0.128745,0.75,1.95,6.0,linear
13,93371,47775,47775,0.180254,0.217548,0.75,1.95,6.0,linear
14,91245,44941,44941,0.211481,0.280164,0.75,1.95,6.0,linear
15,90268,41867,41867,0.243708,0.346779,0.75,1.95,6.0,linear
16,89514,38614,38614,0.274941,0.411518,0.75,1.95,6.0,linear
17,89121,35278,35278,0.303941,0.472118,0.75,1.95,6.0,linear
18,89222,32114,32114,0.327675,0.521042,0.75,1.95,6.0,linear
19,88340,29203,29203,0.34739,0.560816,0.75,1.95,6.0,linear
20,87429,26847,26847,0.364092,0.59321,0.75,1.95,6.0,linear
21,85598,24770,24770,0.378214,0.619869,0.75,1.95,6.0,linear
22,83641,22776,22776,0.390056,0.641914,0.75,1.95,6.0,linear
23,81564,21208,21208,0.402686,0.663746,0.75,1.95,6.0,linear
24,78817,19304,19304,0.41368,0.680847,0.75,1.95,6.0,linear
25,76716,17917,17917,0.423938,0.695993,0.75,1.95,6.0,linear
26,73879,16438,16438,0.434425,0.711506,0.75,1.95,6.0,linear
27,71054,15062,15062,0.4443,0.725535,0.75,1.95,6.0,linear
28,68060,13641,13641,0.456863,0.741472,0.75,1.95,6.0,linear
29,65115,12196,12196,0.469146,0.757356,0.75,1.95,6.0,linear
30,62601,11081,11081,0.48151,0.770686,0.75,1.95,6.0,linear
31,59228,9828,9828,0.491061,0.781281,0.75,1.95,6.0,linear
32,56073,8787,8787,0.501874,0.790831,0.75,1.95,6.0,linear
33,52911,7851,7851,0.515648,0.801657,0.75,1.95,6.0,linear
34,49900,7049,7049,0.529563,0.813256,0.75,1.95,6.0,linear
35,46892,6236,6236,0.54431,0.824817,0.75,1.95,6.0,linear
36,43916,5394,5394,0.558687,0.837302,0.75,1.95,6.0,linear
37,41883,4763,4763,0.576894,0.850592,0.75,1.95,6.0,linear
38,39073,4032,4032,0.597082,0.864506,0.75,1.95,6.0,linear
39,36298,3379,3379,0.618655,0.877818,0.75,1.95,6.0,linear
40,33918,2769,2769,0.64354,0.890801,0.75,1.95,6.0,linear
41,31565,2275,2275,0.671027,0.90354,0.75,1.95,6.0,linear
42,29295,1775,1775,0.701527,0.9173,0.75,1.95,6.0,linear
43,27124,1382,1382,0.732852,0.931227,0.75,1.95,6.0,linear
44,25288,1025,1025,0.766834,0.945777,0.75,1.95,6.0,linear
45,23685,726,726,0.80274,0.957889,0.75,1.95,6.0,linear
46,22349,506,506,0.839583,0.967641,0.75,1.95,6.0,linear
47,21021,347,347,0.875342,0.976025,0.75,1.95,6.0,linear
48,19950,230,230,0.905838,0.983339,0.75,1.95,6.0,linear
49,19403,151,151,0.931082,0.989238,0.75,1.95,6.0,linear
50,18947,101,101,0.953588,0.992943,0.75,1.95,6.0,linear
51,18423,71,71,0.967998,0.995253,0.75,1.95,6.0,linear
52,18035,37,37,0.976674,0.997596,0.75,1.95,6.0,linear
53,17799,19,19,0.985963,0.998828,0.75,1.95,6.0,linear
54,17892,10,10,0.992585,0.999387,0.75,1.95,6.0,linear
55,17758,4,4,0.996455,0.999775,0.75,1.95,6.0,linear
56,17613,1,1,0.998355,0.999943,0.75,1.95,6.0,linear
57,17703,0,0,0.999068,1.0,0.75,1.95,6.0,linear

