generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,49088,49088,0.0,0.0,0.45,4.0,6.0,convex
2,77940,49149,49149,0.0,0.0,0.45,4.0,6.0,convex
3,82397,51490,51490,0.0,0.0,0.45,4.0,6.0,convex
4,77870,49564,49564,0.0,0.0,0.45,4.0,6.0,convex
5,74352,47983,47983,0.0,0.0,0.45,4.0,6.0,convex
6,79424,50491,50491,0.0,0.0,0.45,4.0,6.0,convex
7,85473,53278,53278,0.0,0.0,0.45,4.0,6.0,convex
8,77224,49432,49432,0.0,0.0,0.45,4.0,6.0,convex
9,68314,45167,45167,0.0,0.0,0.45,4.0,6.0,convex
10,81491,51309,51309,0.0,0.0,0.45,4.0,6.0,convex
11,91855,55765,55765,0.0,0.0,0.45,4.0,6.0,convex
12,93600,45208,45208,0.226681,0.243391,0.45,4.0,6.0,convex
13,95438,39823,39823,0.299366,0.358672,0.45,4.0,6.0,convex
14,118363,47009,47009,0.311115,0.398264,0.45,4.0,6.0,convex
15,123983,45383,45383,0.343517,0.447685,0.45,4.0,6.0,convex
16,109580,37085,37085,0.384352,0.538506,0.45,4.0,6.0,convex
17,109034,33431,33431,0.417289,0.611802,0.45,4.0,6.0,convex
18,113382,30857,30857,0.435833,0.65728,0.45,4.0,6.0,convex
19,116624,27505,27505,0.447706,0.687001,0.45,4.0,6.0,convex
20,115266,24205,24205,0.461602,0.713207,0.45,4.0,6.0,convex
21,114950,22779,22779,0.470601,0.72836,0.45,4.0,6.0,convex
22,113833,21837,21837,0.476986,0.738505,0.45,4.0,6.0,convex
23,111411,20568,20568,0.483444,0.748353,0.45,4.0,6.0,convex
24,109280,19368,19368,0.489459,0.755857,0.45,4.0,6.0,convex
25,107322,18381,18381,0.496014,0.763224,0.45,4.0,6.0,convex
26,104525,17370,17370,0.500507,0.766988,0.45,4.0,6.0,convex
27,102846,16669,16669,0.505749,0.771613,0.45,4.0,6.0,convex
28,100061,15885,15885,0.5114,0.778521,0.45,4.0,6.0,convex
29,98483,15214,15214,0.518956,0.785589,0.45,4.0,6.0,convex
30,96332,14546,14546,0.524331,0.790248,0.45,4.0,6.0,convex
31,94473,13901,13901,0.528595,0.794761,0.45,4.0,6.0,convex
32,92776,13229,13229,0.534199,0.799593,0.45,4.0,6.0,convex
33,91102,12617,12617,0.541918,0.806741,0.45,4.0,6.0,convex
34,88610,11736,11736,0.547929,0.811662,0.45,4.0,6.0,convex
35,86390,11081,11081,0.555529,0.817523,0.45,4.0,6.0,convex
36,83972,10400,10400,0.5634,0.822339,0.45,4.0,6.0,convex
37,81865,9827,9827,0.571082,0.828121,0.45,4.0,6.0,convex
38,79186,9126,9126,0.581238,0.834833,0.45,4.0,6.0,convex
39,76852,8580,8580,0.591362,0.844346,0.45,4.0,6.0,convex
40,74853,7889,7889,0.60135,0.850048,0.45,4.0,6.0,convex
41,71958,7126,7126,0.612657,0.858175,0.45,4.0,6.0,convex
42,69462,6357,6357,0.626817,0.866948,0.45,4.0,6.0,convex
43,66596,5624,5624,0.644232,0.875014,0.45,4.0,6.0,convex
44,63529,5041,5041,0.661317,0.884234,0.45,4.0,6.0,convex
45,60705,4419,4419,0.680682,0.894023,0.45,4.0,6.0,convex
46,58263,3769,3769,0.700407,0.903301,0.45,4.0,6.0,convex
47,55469,3217,3217,0.721543,0.913162,0.45,4.0,6.0,convex
48,52965,2734,2734,0.744828,0.923519,0.45,4.0,6.0,convex
49,50372,2215,2215,0.77062,0.933802,0.45,4.0,6.0,convex
50,48246,1759,1759,0.796516,0.944962,0.45,4.0,6.0,convex
51,46259,1385,1385,0.819895,0.954656,0.45,4.0,6.0,convex
52,44498,1056,1056,0.84693,0.96373,0.45,4.0,6.0,convex
53,42734,800,800,0.874577,0.97095,0.45,4.0,6.0,convex
54,41209,587,587,0.899701,0.97802,0.45,4.0,6.0,convex
55,39630,409,409,0.922465,0.984481,0.45,4.0,6.0,convex
56,38880,284,284,0.943401,0.989926,0.45,4.0,6.0,convex
57,38143,190,190,0.957333,0.993027,0.45,4.0,6.0,convex
58,37542,130,130,0.969306,0.995131,0.45,4.0,6.0,convex
59,37247,79,79,0.980005,0.997077,0.45,4.0,6.0,convex
60,36958,48,48,0.987221,0.998146,0.45,4.0,6.0,convex
61,36625,29,29,0.991589,0.998913,0.45,4.0,6.0,convex
62,36430,17,17,0.994798,0.999452,0.45,4.0,6.0,convex
63,36549,10,10,0.996886,0.999727,0.45,4.0,6.0,convex
64,36025,5,5,0.998377,0.999861,0.45,4.0,6.0,convex
65,36115,2,2,0.999073,0.999945,0.45,4.0,6.0,convex
66,36271,0,0,0.999518,1.0,0.45,4.0,6.0,convex

