generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,48992,48992,0.0,0.0,0.65,0.75,6.0,concave
2,78362,49179,49179,0.0,0.0,0.65,0.75,6.0,concave
3,77900,49130,49130,0.0,0.0,0.65,0.75,6.0,concave
4,78069,49379,49379,0.0,0.0,0.65,0.75,6.0,concave
5,78091,49587,49587,0.0,0.0,0.65,0.75,6.0,concave
6,78482,49985,49985,0.0,0.0,0.65,0.75,6.0,concave
7,78580,50036,50036,0.0,0.0,0.65,0.75,6.0,concave
8,78473,50032,50032,0.0,0.0,0.65,0.75,6.0,concave
9,78681,50036,50036,0.0,0.0,0.65,0.75,6.0,concave
10,78921,50136,50136,0.0,0.0,0.65,0.75,6.0,concave
11,78802,50019,50019,0.0,0.0,0.65,0.75,6.0,concave
12,82846,49861,49861,0.0485236,0.056121,0.65,0.75,6.0,concave
13,84209,48860,48860,0.0810824,0.102272,0.65,0.75,6.0,concave
14,82591,47311,47311,0.0990869,0.137022,0.65,0.75,6.0,concave
15,80220,44979,44979,0.119635,0.177221,0.65,0.75,6.0,concave
16,77048,41785,41785,0.140528,0.216351,0.65,0.75,6.0,concave
17,73236,38122,38122,0.161605,0.255795,0.65,0.75,6.0,concave
18,68908,34609,34609,0.179206,0.288774,0.65,0.75,6.0,concave
19,65478,31656,31656,0.197543,0.32114,0.65,0.75,6.0,concave
20,61950,28924,28924,0.215531,0.353096,0.65,0.75,6.0,concave
21,58481,26157,26157,0.232113,0.3837,0.65,0.75,6.0,concave
22,55782,23981,23981,0.248358,0.411054,0.65,0.75,6.0,concave
23,52587,21674,21674,0.26354,0.437084,0.65,0.75,6.0,concave
24,50104,19877,19877,0.278529,0.463177,0.65,0.75,6.0,concave
25,47130,18050,18050,0.293608,0.489663,0.65,0.75,6.0,concave
26,45029,16463,16463,0.307698,0.512302,0.65,0.75,6.0,concave
27,42887,14857,14857,0.320892,0.53329,0.65,0.75,6.0,concave
28,40894,13736,13736,0.333498,0.553461,0.65,0.75,6.0,concave
29,38765,12460,12460,0.346574,0.574834,0.65,0.75,6.0,concave
30,36786,11274,11274,0.362525,0.600121,0.65,0.75,6.0,concave
31,34680,10055,10055,0.374907,0.617979,0.65,0.75,6.0,concave
32,33069,9173,9173,0.387462,0.634922,0.65,0.75,6.0,concave
33,31184,8174,8174,0.39759,0.649787,0.65,0.75,6.0,concave
34,29633,7459,7459,0.408641,0.662464,0.65,0.75,6.0,concave
35,28211,6831,6831,0.421965,0.681192,0.65,0.75,6.0,concave
36,26997,6248,6248,0.430072,0.691615,0.65,0.75,6.0,concave
37,25846,5734,5734,0.441381,0.705323,0.65,0.75,6.0,concave
38,24599,5216,5216,0.45374,0.720139,0.65,0.75,6.0,concave
39,23312,4653,4653,0.468366,0.735097,0.65,0.75,6.0,concave
40,21846,4080,4080,0.480743,0.748988,0.65,0.75,6.0,concave
41,21050,3706,3706,0.496146,0.765994,0.65,0.75,6.0,concave
42,19475,3166,3166,0.511571,0.780249,0.65,0.75,6.0,concave
43,18376,2828,2828,0.525847,0.792685,0.65,0.75,6.0,concave
44,17477,2493,2493,0.546816,0.8101,0.65,0.75,6.0,concave
45,16401,2123,2123,0.562692,0.825437,0.65,0.75,6.0,concave
46,15457,1851,1851,0.582434,0.840382,0.65,0.75,6.0,concave
47,14288,1524,1524,0.599923,0.854284,0.65,0.75,6.0,concave
48,13669,1269,1269,0.623714,0.868153,0.65,0.75,6.0,concave
49,12674,1069,1069,0.646266,0.881403,0.65,0.75,6.0,concave
50,11831,905,905,0.672314,0.893438,0.65,0.75,6.0,concave
51,10933,729,729,0.699694,0.907845,0.65,0.75,6.0,concave
52,10382,618,618,0.728921,0.917992,0.65,0.75,6.0,concave
53,9867,465,465,0.754287,0.932497,0.65,0.75,6.0,concave
54,9391,388,388,0.780307,0.941544,0.65,0.75,6.0,concave
55,8868,315,315,0.810441,0.952858,0.65,0.75,6.0,concave
56,8509,233,233,0.840671,0.961689,0.65,0.75,6.0,concave
57,8055,169,169,0.871676,0.971243,0.65,0.75,6.0,concave
58,7674,107,107,0.897619,0.980781,0.65,0.75,6.0,concave
59,7544,78,78,0.922838,0.986454,0.65,0.75,6.0,concave
60,7344,39,39,0.9415,0.991362,0.65,0.75,6.0,concave
61,7219,31,31,0.960141,0.993742,0.65,0.75,6.0,concave
62,6985,17,17,0.974004,0.996609,0.65,0.75,6.0,concave
63,6969,9,9,0.9823,0.998152,0.65,0.75,6.0,concave
64,6909,5,5,0.990482,0.999279,0.65,0.75,6.0,concave
65,6829,4,4,0.994813,0.999416,0.65,0.75,6.0,concave
66,6739,2,2,0.996742,0.999704,0.65,0.75,6.0,concave
67,6765,1,1,0.998522,0.999852,0.65,0.75,6.0,concave
68,6761,0,0,0.999482,1.0,0.65,0.75,6.0,concave

