generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,48832,48832,0.0,0.0,0.3,0.0,6.0,linear
2,77904,48864,48864,0.0,0.0,0.3,0.0,6.0,linear
3,80491,50295,50295,0.0,0.0,0.3,0.0,6.0,linear
4,80532,50732,50732,0.0,0.0,0.3,0.0,6.0,linear
5,79001,50294,50294,0.0,0.0,0.3,0.0,6.0,linear
6,77305,49599,49599,0.0,0.0,0.3,0.0,6.0,linear
7,78252,49969,49969,0.0,0.0,0.3,0.0,6.0,linear
8,78692,50022,50022,0.0,0.0,0.3,0.0,6.0,linear
9,78107,49704,49704,0.0,0.0,0.3,0.0,6.0,linear
10,78235,49590,49590,0.0,0.0,0.3,0.0,6.0,linear
11,78901,50056,50056,0.0,0.0,0.3,0.0,6.0,linear
12,79238,50296,50296,0.0,0.0,0.3,0.0,6.0,linear
13,79142,50196,50196,0.0,0.0,0.3,0.0,6.0,linear
14,78403,49978,49978,0.0,0.0,0.3,0.0,6.0,linear
15,77838,49819,49819,0.0,0.0,0.3,0.0,6.0,linear
16,77584,49521,49521,0.0,0.0,0.3,0.0,6.0,linear
17,78116,49463,49463,0.0,0.0,0.3,0.0,6.0,linear
18,80228,50473,50473,0.0,0.0,0.3,0.0,6.0,linear
19,80624,50840,50840,0.0,0.0,0.3,0.0,6.0,linear
20,79376,50389,50389,0.0,0.0,0.3,0.0,6.0,linear
21,77873,49816,49816,0.0,0.0,0.3,0.0,6.0,linear
22,77037,49436,49436,0.0,0.0,0.3,0.0,6.0,linear
23,78134,49735,49735,0.0,0.0,0.3,0.0,6.0,linear
24,78728,49887,49887,0.0,0.0,0.3,0.0,6.0,linear
25,79279,50420,50420,0.0,0.0,0.3,0.0,6.0,linear
26,78860,50243,50243,0.0,0.0,0.3,0.0,6.0,linear
27,79059,50401,50401,0.0,0.0,0.3,0.0,6.0,linear
28,78213,49822,49822,0.0,0.0,0.3,0.0,6.0,linear
29,77216,49006,49006,0.0,0.0,0.3,0.0,6.0,linear
30,77719,49465,49465,0.0,0.0,0.3,0.0,6.0,linear
31,79046,49974,49974,0.0,0.0,0.3,0.0,6.0,linear
32,78938,50036,50036,0.0,0.0,0.3,0.0,6.0,linear
33,79808,50519,50519,0.0,0.0,0.3,0.0,6.0,linear
34,79255,50480,50480,0.0,0.0,0.3,0.0,6.0,linear
35,77354,49488,49488,0.0,0.0,0.3,0.0,6.0,linear
36,77427,49284,49284,0.0,0.0,0.3,0.0,6.0,linear
37,78022,49502,49502,0.0,0.0,0.3,0.0,6.0,linear
38,79747,50469,50469,0.0,0.0,0.3,0.0,6.0,linear
39,79027,50213,50213,0.0,0.0,0.3,0.0,6.0,linear
40,77709,49590,49590,0.0,0.0,0.3,0.0,6.0,linear
41,78616,50156,50156,0.0,0.0,0.3,0.0,6.0,linear
42,79474,50621,50621,0.0,0.0,0.3,0.0,6.0,linear

