generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49187,49187,0.0,0.0,0.0,1.25,6.0,convex
2,77922,48881,48881,0.0,0.0,0.0,1.25,6.0,convex
3,80595,50481,50481,0.0,0.0,0.0,1.25,6.0,convex
4,79833,50330,50330,0.0,0.0,0.0,1.25,6.0,convex
5,78708,50106,50106,0.0,0.0,0.0,1.25,6.0,convex
6,78547,50074,50074,0.0,0.0,0.0,1.25,6.0,convex
7,78745,50139,50139,0.0,0.0,0.0,1.25,6.0,convex
8,77392,49445,49445,0.0,0.0,0.0,1.25,6.0,convex
9,77956,49409,49409,0.0,0.0,0.0,1.25,6.0,convex
10,81126,50930,50930,0.0,0.0,0.0,1.25,6.0,convex
11,80046,50606,50606,0.0,0.0,0.0,1.25,6.0,convex
12,83206,48797,48797,0.0780937,0.0892398,0.0,1.25,6.0,convex
13,87113,48182,48182,0.125218,0.156718,0.0,1.25,6.0,convex
14,89385,47659,47659,0.147746,0.202594,0.0,1.25,6.0,convex
15,87542,44826,44826,0.173672,0.256321,0.0,1.25,6.0,convex
16,87496,42552,42552,0.199554,0.312043,0.0,1.25,6.0,convex
17,91372,41896,41896,0.215512,0.347377,0.0,1.25,6.0,convex
18,94024,41197,41197,0.226376,0.372034,0.0,1.25,6.0,convex
19,95961,40643,40643,0.232578,0.385732,0.0,1.25,6.0,convex
20,96873,40515,40515,0.236248,0.393479,0.0,1.25,6.0,convex
21,97562,40362,40362,0.236002,0.39412,0.0,1.25,6.0,convex
22,98420,40804,40804,0.235587,0.394191,0.0,1.25,6.0,convex
23,98969,41083,41083,0.234566,0.390908,0.0,1.25,6.0,convex
24,98116,40983,40983,0.235059,0.39159,0.0,1.25,6.0,convex
25,97497,40783,40783,0.235994,0.394368,0.0,1.25,6.0,convex
26,97727,40846,40846,0.235413,0.393025,0.0,1.25,6.0,convex
27,97739,41038,41038,0.235664,0.393698,0.0,1.25,6.0,convex
28,97628,40837,40837,0.23637,0.394514,0.0,1.25,6.0,convex
29,97543,40668,40668,0.236295,0.394757,0.0,1.25,6.0,convex
30,98384,40804,40804,0.235646,0.393158,0.0,1.25,6.0,convex
31,98011,40720,40720,0.236691,0.395006,0.0,1.25,6.0,convex
32,98573,40833,40833,0.237795,0.396779,0.0,1.25,6.0,convex
33,97783,40836,40836,0.235735,0.394194,0.0,1.25,6.0,convex
34,98077,40899,40899,0.236127,0.394475,0.0,1.25,6.0,convex
35,97457,40585,40585,0.235314,0.393043,0.0,1.25,6.0,convex
36,98917,41006,41006,0.235322,0.392407,0.0,1.25,6.0,convex
37,98532,41029,41029,0.236855,0.395073,0.0,1.25,6.0,convex
38,97782,40626,40626,0.238047,0.396992,0.0,1.25,6.0,convex
39,97333,40481,40481,0.237066,0.396044,0.0,1.25,6.0,convex
40,97762,40494,40494,0.236129,0.395032,0.0,1.25,6.0,convex
41,98809,40801,40801,0.235632,0.394267,0.0,1.25,6.0,convex
42,99377,41010,41010,0.236017,0.393784,0.0,1.25,6.0,convex
43,98104,40809,40809,0.236401,0.395426,0.0,1.25,6.0,convex
44,98419,40854,40854,0.236259,0.394304,0.0,1.25,6.0,convex
45,98931,40927,40927,0.233999,0.388875,0.0,1.25,6.0,convex
46,97844,40767,40767,0.235724,0.393247,0.0,1.25,6.0,convex
47,98636,41147,41147,0.234937,0.392032,0.0,1.25,6.0,convex
48,97826,40777,40777,0.235165,0.3911,0.0,1.25,6.0,convex
49,96671,40362,40362,0.236013,0.394546,0.0,1.25,6.0,convex
50,98094,40717,40717,0.235063,0.391836,0.0,1.25,6.0,convex
51,97895,40582,40582,0.236513,0.395265,0.0,1.25,6.0,convex
52,99157,40832,40832,0.235633,0.393172,0.0,1.25,6.0,convex
53,97854,40593,40593,0.235177,0.393036,0.0,1.25,6.0,convex
54,98893,41233,41233,0.234865,0.392506,0.0,1.25,6.0,convex
55,98593,41096,41096,0.234262,0.391039,0.0,1.25,6.0,convex
56,97969,40941,40941,0.235095,0.391419,0.0,1.25,6.0,convex
57,97382,40895,40895,0.234913,0.390555,0.0,1.25,6.0,convex
58,98125,40944,40944,0.236374,0.393051,0.0,1.25,6.0,convex
59,97242,40606,40606,0.236953,0.395865,0.0,1.25,6.0,convex
60,97698,40475,40475,0.238779,0.397966,0.0,1.25,6.0,convex
61,97801,40422,40422,0.23796,0.398158,0.0,1.25,6.0,convex
62,98409,40635,40635,0.237537,0.396611,0.0,1.25,6.0,convex
63,98031,40605,40605,0.238152,0.39843,0.0,1.25,6.0,convex
64,98108,40603,40603,0.237805,0.398758,0.0,1.25,6.0,convex
65,98367,40427,40427,0.238157,0.398045,0.0,1.25,6.0,convex
66,98382,40600,40600,0.237675,0.397913,0.0,1.25,6.0,convex
67,99149,40994,40994,0.2371,0.396107,0.0,1.25,6.0,convex
68,98411,40920,40920,0.236948,0.395622,0.0,1.25,6.0,convex
69,97500,40620,40620,0.235158,0.392914,0.0,1.25,6.0,convex
70,98840,41222,41222,0.23279,0.388189,0.0,1.25,6.0,convex
71,99169,41394,41394,0.232554,0.385719,0.0,1.25,6.0,convex
72,97193,40774,40774,0.233529,0.38807,0.0,1.25,6.0,convex
73,97697,41094,41094,0.234,0.389382,0.0,1.25,6.0,convex
74,97429,40990,40990,0.234124,0.39035,0.0,1.25,6.0,convex
75,97699,40701,40701,0.235672,0.392651,0.0,1.25,6.0,convex
76,97248,40294,40294,0.236872,0.395466,0.0,1.25,6.0,convex
77,97833,40279,40279,0.237123,0.39609,0.0,1.25,6.0,convex
78,98423,40738,40738,0.236285,0.394745,0.0,1.25,6.0,convex
79,98759,40826,40826,0.235711,0.393757,0.0,1.25,6.0,convex
80,98430,40840,40840,0.235919,0.393393,0.0,1.25,6.0,convex
81,98320,40715,40715,0.235163,0.391572,0.0,1.25,6.0,convex
82,97959,40664,40664,0.23538,0.392901,0.0,1.25,6.0,convex
83,99444,41327,41327,0.235511,0.392318,0.0,1.25,6.0,convex
84,97707,40764,40764,0.236456,0.394317,0.0,1.25,6.0,convex
85,97964,40802,40802,0.237085,0.39527,0.0,1.25,6.0,convex
86,97398,40703,40703,0.236181,0.393324,0.0,1.25,6.0,convex
87,97344,40785,40785,0.237672,0.396473,0.0,1.25,6.0,convex
88,97648,40672,40672,0.237326,0.395715,0.0,1.25,6.0,convex
89,97622,40601,40601,0.236776,0.395874,0.0,1.25,6.0,convex
