generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49065,49065,0.0,0.0,0.05,0.3,6.0,linear
2,77933,48923,48923,0.0,0.0,0.05,0.3,6.0,linear
3,79434,49975,49975,0.0,0.0,0.05,0.3,6.0,linear
4,81059,51092,51092,0.0,0.0,0.05,0.3,6.0,linear
5,79116,50422,50422,0.0,0.0,0.05,0.3,6.0,linear
6,76966,49434,49434,0.0,0.0,0.05,0.3,6.0,linear
7,77187,49417,49417,0.0,0.0,0.05,0.3,6.0,linear
8,78825,50063,50063,0.0,0.0,0.05,0.3,6.0,linear
9,79655,50156,50156,0.0,0.0,0.05,0.3,6.0,linear
10,79068,49970,49970,0.0,0.0,0.05,0.3,6.0,linear
11,78911,50361,50361,0.0,0.0,0.05,0.3,6.0,linear
12,79678,49938,49938,0.0197611,0.0230137,0.05,0.3,6.0,linear
13,79896,49276,49276,0.0355052,0.0457057,0.05,0.3,6.0,linear
14,80529,48988,48988,0.0440804,0.0633522,0.05,0.3,6.0,linear
15,80265,48140,48140,0.0533776,0.0826593,0.05,0.3,6.0,linear
16,80615,47520,47520,0.0619275,0.0998118,0.05,0.3,6.0,linear
17,81327,47347,47347,0.0692057,0.114372,0.05,0.3,6.0,linear
18,80547,46464,46464,0.0750204,0.125917,0.05,0.3,6.0,linear
19,80509,45899,45899,0.0796878,0.135685,0.05,0.3,6.0,linear
20,80940,45648,45648,0.084259,0.145424,0.05,0.3,6.0,linear
21,82023,45810,45810,0.084999,0.147024,0.05,0.3,6.0,linear
22,82338,45962,45962,0.0886907,0.153908,0.05,0.3,6.0,linear
23,82443,45901,45901,0.0904084,0.157293,0.05,0.3,6.0,linear
24,81649,45402,45402,0.0911826,0.158804,0.05,0.3,6.0,linear
25,80962,45085,45085,0.0922762,0.161552,0.05,0.3,6.0,linear
26,81758,45298,45298,0.0932394,0.163646,0.05,0.3,6.0,linear
27,82686,45569,45569,0.093172,0.1634,0.05,0.3,6.0,linear
28,82099,45451,45451,0.0940725,0.165385,0.05,0.3,6.0,linear
29,82172,45331,45331,0.0945066,0.165608,0.05,0.3,6.0,linear
30,81513,45091,45091,0.0951433,0.167312,0.05,0.3,6.0,linear
31,82755,45564,45564,0.0957781,0.168586,0.05,0.3,6.0,linear
32,82676,45521,45521,0.0957017,0.168691,0.05,0.3,6.0,linear
33,83226,45725,45725,0.0954586,0.167811,0.05,0.3,6.0,linear
34,81998,45314,45314,0.0959758,0.169052,0.05,0.3,6.0,linear
35,81746,44988,44988,0.0963533,0.169528,0.05,0.3,6.0,linear
36,81747,44868,44868,0.0967338,0.170231,0.05,0.3,6.0,linear
37,82114,44961,44961,0.0964681,0.169801,0.05,0.3,6.0,linear
38,81757,44926,44926,0.0963551,0.169972,0.05,0.3,6.0,linear
39,82049,45017,45017,0.0959679,0.169107,0.05,0.3,6.0,linear
40,82496,45093,45093,0.0947403,0.16605,0.05,0.3,6.0,linear
41,81824,44781,44781,0.0951218,0.167489,0.05,0.3,6.0,linear
42,82276,45032,45032,0.0959391,0.169146,0.05,0.3,6.0,linear
43,83141,45397,45397,0.0961632,0.169345,0.05,0.3,6.0,linear
44,82596,45245,45245,0.0953103,0.167848,0.05,0.3,6.0,linear
45,82508,45244,45244,0.0957597,0.168162,0.05,0.3,6.0,linear
46,82539,45396,45396,0.0962252,0.169126,0.05,0.3,6.0,linear
47,82646,45442,45442,0.0960592,0.168843,0.05,0.3,6.0,linear
48,82456,45402,45402,0.0965598,0.169933,0.05,0.3,6.0,linear
49,81934,45287,45287,0.0961979,0.169326,0.05,0.3,6.0,linear
50,81548,44858,44858,0.0963252,0.169232,0.05,0.3,6.0,linear
51,81335,44548,44548,0.096409,0.169651,0.05,0.3,6.0,linear
52,82368,44988,44988,0.0962355,0.169508,0.05,0.3,6.0,linear
53,83076,45483,45483,0.0955218,0.167852,0.05,0.3,6.0,linear
54,82816,45387,45387,0.0951154,0.16707,0.05,0.3,6.0,linear
55,82619,45463,45463,0.0954867,0.167393,0.05,0.3,6.0,linear
