generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,48906,48906,0.0,0.0,0.65,3.0,6.0,linear
2,78158,49028,49028,0.0,0.0,0.65,3.0,6.0,linear
3,79803,50243,50243,0.0,0.0,0.65,3.0,6.0,linear
4,80406,50688,50688,0.0,0.0,0.65,3.0,6.0,linear
5,78948,50223,50223,0.0,0.0,0.65,3.0,6.0,linear
6,77509,49772,49772,0.0,0.0,0.65,3.0,6.0,linear
7,77796,49765,49765,0.0,0.0,0.65,3.0,6.0,linear
8,78271,49707,49707,0.0,0.0,0.65,3.0,6.0,linear
9,79427,50055,50055,0.0,0.0,0.65,3.0,6.0,linear
10,78691,49829,49829,0.0,0.0,0.65,3.0,6.0,linear
11,78467,49908,49908,0.0,0.0,0.65,3.0,6.0,linear
12,97636,50634,50634,0.159756,0.177201,0.65,3.0,6.0,linear
13,104030,48315,48315,0.246489,0.28861,0.65,3.0,6.0,linear
14,99140,43927,43927,0.283969,0.362112,0.65,3.0,6.0,linear
15,96473,39371,39371,0.321576,0.439196,0.65,3.0,6.0,linear
16,96390,35308,35308,0.354062,0.510008,0.65,3.0,6.0,linear
17,96414,31355,31355,0.382304,0.570212,0.65,3.0,6.0,linear
18,95347,27458,27458,0.407783,0.620572,0.65,3.0,6.0,linear
19,94133,24287,24287,0.429724,0.6625,0.65,3.0,6.0,linear
20,92357,21605,21605,0.446723,0.692296,0.65,3.0,6.0,linear
21,89172,19177,19177,0.46223,0.716172,0.65,3.0,6.0,linear
22,86064,17281,17281,0.478433,0.739251,0.65,3.0,6.0,linear
23,81945,15167,15167,0.491789,0.75748,0.65,3.0,6.0,linear
24,78650,13512,13512,0.507456,0.775362,0.65,3.0,6.0,linear
25,75243,11933,11933,0.521433,0.790089,0.65,3.0,6.0,linear
26,71569,10516,10516,0.535911,0.802774,0.65,3.0,6.0,linear
27,67658,9261,9261,0.550679,0.815929,0.65,3.0,6.0,linear
28,63944,8134,8134,0.565727,0.827294,0.65,3.0,6.0,linear
29,60542,7154,7154,0.583158,0.840437,0.65,3.0,6.0,linear
30,57379,6146,6146,0.60211,0.853126,0.65,3.0,6.0,linear
31,53853,5180,5180,0.622926,0.867043,0.65,3.0,6.0,linear
32,50488,4237,4237,0.645516,0.883404,0.65,3.0,6.0,linear
33,47535,3495,3495,0.670736,0.894641,0.65,3.0,6.0,linear
34,44496,2946,2946,0.696206,0.906939,0.65,3.0,6.0,linear
35,41794,2427,2427,0.725162,0.920383,0.65,3.0,6.0,linear
36,39220,1874,1874,0.754305,0.934023,0.65,3.0,6.0,linear
37,36888,1432,1432,0.783877,0.946657,0.65,3.0,6.0,linear
38,35543,1087,1087,0.817613,0.956909,0.65,3.0,6.0,linear
39,33373,801,801,0.846092,0.966685,0.65,3.0,6.0,linear
40,31992,562,562,0.87569,0.975655,0.65,3.0,6.0,linear
41,30872,363,363,0.90813,0.984077,0.65,3.0,6.0,linear
42,29648,227,227,0.932692,0.989052,0.65,3.0,6.0,linear
43,28907,147,147,0.954493,0.993092,0.65,3.0,6.0,linear
44,28235,87,87,0.97017,0.995714,0.65,3.0,6.0,linear
45,28065,51,51,0.980611,0.997532,0.65,3.0,6.0,linear
46,27547,30,30,0.988145,0.998448,0.65,3.0,6.0,linear
47,27486,15,15,0.993328,0.999311,0.65,3.0,6.0,linear
48,27038,8,8,0.995813,0.999705,0.65,3.0,6.0,linear
49,27016,4,4,0.997652,0.999852,0.65,3.0,6.0,linear
50,27053,1,1,0.998633,0.999963,0.65,3.0,6.0,linear
51,27094,0,0,0.999299,1.0,0.65,3.0,6.0,linear

