generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78947,49556,49556,0.0,0.0,0.3,0.6,6.0,concave
2,78549,49230,49230,0.0,0.0,0.3,0.6,6.0,concave
3,78173,49470,49470,0.0,0.0,0.3,0.6,6.0,concave
4,77949,49671,49671,0.0,0.0,0.3,0.6,6.0,concave
5,77976,49547,49547,0.0,0.0,0.3,0.6,6.0,concave
6,78255,49781,49781,0.0,0.0,0.3,0.6,6.0,concave
7,78386,49856,49856,0.0,0.0,0.3,0.6,6.0,concave
8,78758,49923,49923,0.0,0.0,0.3,0.6,6.0,concave
9,78593,49978,49978,0.0,0.0,0.3,0.6,6.0,concave
10,78191,49825,49825,0.0,0.0,0.3,0.6,6.0,concave
11,78345,49992,49992,0.0,0.0,0.3,0.6,6.0,concave
12,82146,50032,50032,0.0394836,0.0463119,0.3,0.6,6.0,concave
13,83344,49480,49480,0.0669793,0.0857896,0.3,0.6,6.0,concave
14,81813,47759,47759,0.0826674,0.116096,0.3,0.6,6.0,concave
15,79300,45548,45548,0.0991746,0.14834,0.3,0.6,6.0,concave
16,76467,42974,42974,0.115301,0.178716,0.3,0.6,6.0,concave
17,73536,40074,40074,0.131608,0.209435,0.3,0.6,6.0,concave
18,70168,37050,37050,0.144721,0.233722,0.3,0.6,6.0,concave
19,66911,34450,34450,0.158259,0.258523,0.3,0.6,6.0,concave
20,64016,32010,32010,0.170799,0.28062,0.3,0.6,6.0,concave
21,61520,30160,30160,0.180567,0.299584,0.3,0.6,6.0,concave
22,59200,28214,28214,0.191779,0.319538,0.3,0.6,6.0,concave
23,57267,26802,26802,0.200871,0.336317,0.3,0.6,6.0,concave
24,55666,25338,25338,0.210386,0.352036,0.3,0.6,6.0,concave
25,53720,23983,23983,0.219044,0.36646,0.3,0.6,6.0,concave
26,51905,22625,22625,0.225993,0.379807,0.3,0.6,6.0,concave
27,50641,21709,21709,0.229749,0.38628,0.3,0.6,6.0,concave
28,49427,20900,20900,0.236004,0.396896,0.3,0.6,6.0,concave
29,48465,20200,20200,0.242893,0.408521,0.3,0.6,6.0,concave
30,47094,19510,19510,0.246993,0.41632,0.3,0.6,6.0,concave
31,45781,18681,18681,0.253622,0.426523,0.3,0.6,6.0,concave
32,44834,17910,17910,0.258932,0.434371,0.3,0.6,6.0,concave
33,43948,17480,17480,0.262116,0.439972,0.3,0.6,6.0,concave
34,43208,16870,16870,0.266994,0.44857,0.3,0.6,6.0,concave
35,42346,16339,16339,0.270923,0.454037,0.3,0.6,6.0,concave
36,41735,16027,16027,0.273215,0.457092,0.3,0.6,6.0,concave
37,41109,15657,15657,0.279151,0.467975,0.3,0.6,6.0,concave
38,40498,15302,15302,0.282276,0.473566,0.3,0.6,6.0,concave
39,39725,14879,14879,0.285161,0.478483,0.3,0.6,6.0,concave
40,38988,14275,14275,0.289508,0.485739,0.3,0.6,6.0,concave
41,38554,13946,13946,0.292373,0.490456,0.3,0.6,6.0,concave
42,37856,13649,13649,0.296323,0.495944,0.3,0.6,6.0,concave
43,37078,13313,13313,0.300668,0.503797,0.3,0.6,6.0,concave
44,36892,12992,12992,0.302986,0.507008,0.3,0.6,6.0,concave
45,36004,12734,12734,0.304906,0.509605,0.3,0.6,6.0,concave
46,35434,12332,12332,0.310692,0.519904,0.3,0.6,6.0,concave
47,34818,11878,11878,0.311111,0.518924,0.3,0.6,6.0,concave
48,34816,11789,11789,0.314082,0.523537,0.3,0.6,6.0,concave
49,34292,11608,11608,0.31502,0.524586,0.3,0.6,6.0,concave
50,34080,11337,11337,0.317284,0.527902,0.3,0.6,6.0,concave
51,33585,11099,11099,0.320324,0.532324,0.3,0.6,6.0,concave
52,33099,10942,10942,0.321688,0.534443,0.3,0.6,6.0,concave
53,32819,10832,10832,0.322706,0.535617,0.3,0.6,6.0,concave
54,32570,10664,10664,0.325133,0.539252,0.3,0.6,6.0,concave
55,32327,10486,10486,0.328276,0.544841,0.3,0.6,6.0,concave
56,32066,10268,10268,0.329952,0.548553,0.3,0.6,6.0,concave
57,32097,10134,10134,0.334208,0.55405,0.3,0.6,6.0,concave
58,31553,10017,10017,0.335858,0.556734,0.3,0.6,6.0,concave
59,31309,9953,9953,0.337756,0.55921,0.3,0.6,6.0,concave
60,30920,9796,9796,0.338539,0.561465,0.3,0.6,6.0,concave
61,30715,9661,9661,0.341631,0.56531,0.3,0.6,6.0,concave
62,30266,9411,9411,0.344129,0.568347,0.3,0.6,6.0,concave
63,30162,9283,9283,0.343725,0.568503,0.3,0.6,6.0,concave
64,30013,9180,9180,0.343908,0.567013,0.3,0.6,6.0,concave
65,29566,9038,9038,0.34555,0.570802,0.3,0.6,6.0,concave
66,29337,8984,8984,0.343812,0.566897,0.3,0.6,6.0,concave
67,29194,9037,9037,0.345649,0.56972,0.3,0.6,6.0,concave
68,29164,8970,8970,0.345732,0.569189,0.3,0.6,6.0,concave
69,29253,8938,8938,0.34761,0.572039,0.3,0.6,6.0,concave
70,29153,8810,8810,0.347853,0.572998,0.3,0.6,6.0,concave
71,29029,8708,8708,0.34973,0.574906,0.3,0.6,6.0,concave
72,28878,8658,8658,0.351794,0.578754,0.3,0.6,6.0,concave
73,28582,8459,8459,0.355005,0.582902,0.3,0.6,6.0,concave
74,28481,8428,8428,0.355545,0.584133,0.3,0.6,6.0,concave
75,27865,8209,8209,0.35709,0.587366,0.3,0.6,6.0,concave
76,27780,8052,8052,0.359139,0.589022,0.3,0.6,6.0,concave
77,27534,8055,8055,0.361043,0.59302,0.3,0.6,6.0,concave
78,27344,7976,7976,0.361613,0.594768,0.3,0.6,6.0,concave
79,27299,7826,7826,0.362365,0.593985,0.3,0.6,6.0,concave
80,26893,7796,7796,0.363847,0.59814,0.3,0.6,6.0,concave
81,26815,7745,7745,0.363725,0.595998,0.3,0.6,6.0,concave
82,26642,7752,7752,0.362841,0.594214,0.3,0.6,6.0,concave
83,26603,7654,7654,0.365661,0.598287,0.3,0.6,6.0,concave
84,26679,7633,7633,0.366786,0.598742,0.3,0.6,6.0,concave
85,26666,7577,7577,0.36669,0.600094,0.3,0.6,6.0,concave
86,26497,7534,7534,0.368458,0.60235,0.3,0.6,6.0,concave
87,26208,7377,7377,0.372354,0.607791,0.3,0.6,6.0,concave
88,26132,7353,7353,0.372381,0.60835,0.3,0.6,6.0,concave
89,26146,7302,7302,0.37195,0.606499,0.3,0.6,6.0,concave
90,25989,7245,7245,0.373137,0.607861,0.3,0.6,6.0,concave
91,25875,7232,7232,0.373871,0.611283,0.3,0.6,6.0,concave
92,25769,7089,7089,0.373495,0.609016,0.3,0.6,6.0,concave
93,25572,7094,7094,0.37525,0.609763,0.3,0.6,6.0,concave
94,25556,7100,7100,0.375712,0.610536,0.3,0.6,6.0,concave
95,25610,7021,7021,0.375003,0.610872,0.3,0.6,6.0,concave
96,25683,7033,7033,0.375023,0.610625,0.3,0.6,6.0,concave
97,25580,7027,7027,0.373917,0.608004,0.3,0.6,6.0,concave
98,25497,7007,7007,0.374405,0.608856,0.3,0.6,6.0,concave
99,25506,6978,6978,0.375198,0.610404,0.3,0.6,6.0,concave
100,25597,6951,6951,0.377,0.614064,0.3,0.6,6.0,concave
101,25259,6906,6906,0.376313,0.611977,0.3,0.6,6.0,concave
102,25226,6912,6912,0.37804,0.613731,0.3,0.6,6.0,concave
103,25194,6877,6877,0.380736,0.616221,0.3,0.6,6.0,concave
104,24868,6805,6805,0.380731,0.617146,0.3,0.6,6.0,concave
105,24811,6845,6845,0.379311,0.614549,0.3,0.6,6.0,concave
106,24723,6765,6765,0.379813,0.615007,0.3,0.6,6.0,concave
107,24816,6747,6747,0.38316,0.620545,0.3,0.6,6.0,concave
108,24558,6616,6616,0.382752,0.61926,0.3,0.6,6.0,concave
109,24525,6615,6615,0.384041,0.620215,0.3,0.6,6.0,concave
110,24391,6564,6564,0.384245,0.618495,0.3,0.6,6.0,concave
111,24152,6552,6552,0.384019,0.622365,0.3,0.6,6.0,concave
112,24302,6438,6438,0.385857,0.62498,0.3,0.6,6.0,concave
113,24102,6321,6321,0.387634,0.625097,0.3,0.6,6.0,concave
114,23897,6358,6358,0.387988,0.625664,0.3,0.6,6.0,concave
115,23748,6336,6336,0.389835,0.628272,0.3,0.6,6.0,concave
116,23471,6267,6267,0.390499,0.630637,0.3,0.6,6.0,concave
117,23945,6272,6272,0.393644,0.63374,0.3,0.6,6.0,concave
118,23578,6135,6135,0.391278,0.631149,0.3,0.6,6.0,concave
119,23543,6165,6165,0.3926,0.633551,0.3,0.6,6.0,concave
120,23544,6125,6125,0.3953,0.638961,0.3,0.6,6.0,concave
121,23424,6005,6005,0.397445,0.640845,0.3,0.6,6.0,concave
122,23349,5917,5917,0.399824,0.641949,0.3,0.6,6.0,concave
123,23236,5951,5951,0.39967,0.643707,0.3,0.6,6.0,concave
124,23042,5852,5852,0.397493,0.640634,0.3,0.6,6.0,concave
125,23010,5823,5823,0.398956,0.640846,0.3,0.6,6.0,concave
126,22713,5640,5640,0.40108,0.646514,0.3,0.6,6.0,concave
127,22751,5680,5680,0.40239,0.646267,0.3,0.6,6.0,concave
128,22271,5618,5618,0.402254,0.647276,0.3,0.6,6.0,concave
129,22516,5687,5687,0.404591,0.648938,0.3,0.6,6.0,concave
130,22135,5510,5510,0.40647,0.652563,0.3,0.6,6.0,concave
131,22283,5562,5562,0.404793,0.647831,0.3,0.6,6.0,concave
132,22136,5577,5577,0.405755,0.651259,0.3,0.6,6.0,concave
133,22391,5521,5521,0.408637,0.654311,0.3,0.6,6.0,concave
134,21937,5347,5347,0.40966,0.657675,0.3,0.6,6.0,concave
135,22105,5341,5341,0.413527,0.661866,0.3,0.6,6.0,concave
136,21862,5202,5202,0.413225,0.664523,0.3,0.6,6.0,concave
137,21819,5215,5215,0.413551,0.661731,0.3,0.6,6.0,concave
138,21300,5057,5057,0.415642,0.661815,0.3,0.6,6.0,concave
139,21170,5028,5028,0.417218,0.662064,0.3,0.6,6.0,concave
