generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,48999,48999,0.0,0.0,0.3,0.4,6.0,concave
2,78130,49013,49013,0.0,0.0,0.3,0.4,6.0,concave
3,78052,49392,49392,0.0,0.0,0.3,0.4,6.0,concave
4,78169,49614,49614,0.0,0.0,0.3,0.4,6.0,concave
5,78073,49426,49426,0.0,0.0,0.3,0.4,6.0,concave
6,78597,49923,49923,0.0,0.0,0.3,0.4,6.0,concave
7,78221,49779,49779,0.0,0.0,0.3,0.4,6.0,concave
8,77968,49711,49711,0.0,0.0,0.3,0.4,6.0,concave
9,78002,49672,49672,0.0,0.0,0.3,0.4,6.0,concave
10,77973,49764,49764,0.0,0.0,0.3,0.4,6.0,concave
11,78285,49765,49765,0.0,0.0,0.3,0.4,6.0,concave
12,80827,49857,49857,0.0266311,0.031603,0.3,0.4,6.0,concave
13,81556,49412,49412,0.0456301,0.0586977,0.3,0.4,6.0,concave
14,80752,48420,48420,0.0568516,0.0807528,0.3,0.4,6.0,concave
15,79245,46882,46882,0.0691662,0.104339,0.3,0.4,6.0,concave
16,76916,44943,44943,0.0800878,0.125954,0.3,0.4,6.0,concave
17,74808,42793,42793,0.091916,0.148087,0.3,0.4,6.0,concave
18,72378,40647,40647,0.102619,0.16913,0.3,0.4,6.0,concave
19,70011,38673,38673,0.111972,0.187409,0.3,0.4,6.0,concave
20,67755,36956,36956,0.119688,0.201681,0.3,0.4,6.0,concave
21,65739,35162,35162,0.127598,0.216619,0.3,0.4,6.0,concave
22,63844,33671,33671,0.13473,0.23005,0.3,0.4,6.0,concave
23,62447,32398,32398,0.141959,0.242119,0.3,0.4,6.0,concave
24,61017,31357,31357,0.146514,0.251224,0.3,0.4,6.0,concave
25,59482,30130,30130,0.151664,0.261149,0.3,0.4,6.0,concave
26,58488,29208,29208,0.157395,0.272026,0.3,0.4,6.0,concave
27,56989,28225,28225,0.162148,0.279071,0.3,0.4,6.0,concave
28,55722,27321,27321,0.165407,0.285627,0.3,0.4,6.0,concave
29,54709,26567,26567,0.168054,0.290509,0.3,0.4,6.0,concave
30,53744,25947,25947,0.172918,0.298633,0.3,0.4,6.0,concave
31,52964,25451,25451,0.176847,0.305958,0.3,0.4,6.0,concave
32,51986,24780,24780,0.180363,0.312628,0.3,0.4,6.0,concave
33,51543,24355,24355,0.184277,0.319533,0.3,0.4,6.0,concave
34,50837,23684,23684,0.186906,0.324146,0.3,0.4,6.0,concave
35,49937,23179,23179,0.189418,0.329601,0.3,0.4,6.0,concave
36,49100,22724,22724,0.190756,0.332661,0.3,0.4,6.0,concave
37,48807,22317,22317,0.1919,0.334367,0.3,0.4,6.0,concave
38,48404,22023,22023,0.193721,0.337246,0.3,0.4,6.0,concave
39,47968,21822,21822,0.195112,0.338547,0.3,0.4,6.0,concave
40,47793,21750,21750,0.196627,0.340831,0.3,0.4,6.0,concave
