generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49350,49350,0.0,0.0,0.45,0.6,6.0,linear
2,78426,49226,49226,0.0,0.0,0.45,0.6,6.0,linear
3,80335,50525,50525,0.0,0.0,0.45,0.6,6.0,linear
4,80114,50710,50710,0.0,0.0,0.45,0.6,6.0,linear
5,78480,50074,50074,0.0,0.0,0.45,0.6,6.0,linear
6,77954,49830,49830,0.0,0.0,0.45,0.6,6.0,linear
7,78422,50058,50058,0.0,0.0,0.45,0.6,6.0,linear
8,78368,49882,49882,0.0,0.0,0.45,0.6,6.0,linear
9,78318,49780,49780,0.0,0.0,0.45,0.6,6.0,linear
10,78724,49802,49802,0.0,0.0,0.45,0.6,6.0,linear
11,79873,50665,50665,0.0,0.0,0.45,0.6,6.0,linear
12,83487,50890,50890,0.0395763,0.0459065,0.45,0.6,6.0,linear
13,82129,48887,48887,0.0663046,0.0834334,0.45,0.6,6.0,linear
14,79998,46924,46924,0.0827067,0.116816,0.45,0.6,6.0,linear
15,81182,46350,46350,0.0991052,0.151396,0.45,0.6,6.0,linear
16,82396,45540,45540,0.113198,0.180047,0.45,0.6,6.0,linear
17,81904,43954,43954,0.128128,0.209908,0.45,0.6,6.0,linear
18,82333,43189,43189,0.140979,0.235736,0.45,0.6,6.0,linear
19,81771,41927,41927,0.152496,0.259269,0.45,0.6,6.0,linear
20,82334,40878,40878,0.161584,0.277894,0.45,0.6,6.0,linear
21,82732,40262,40262,0.168012,0.291547,0.45,0.6,6.0,linear
22,83480,40016,40016,0.17323,0.302849,0.45,0.6,6.0,linear
23,84386,40118,40118,0.177361,0.310778,0.45,0.6,6.0,linear
24,83670,39291,39291,0.181496,0.318837,0.45,0.6,6.0,linear
25,83587,38957,38957,0.186152,0.328194,0.45,0.6,6.0,linear
26,83419,38756,38756,0.189396,0.334338,0.45,0.6,6.0,linear
27,83495,38468,38468,0.19168,0.339326,0.45,0.6,6.0,linear
28,83470,38188,38188,0.193939,0.34455,0.45,0.6,6.0,linear
29,83240,37888,37888,0.19537,0.347104,0.45,0.6,6.0,linear
30,82945,37607,37607,0.196238,0.349408,0.45,0.6,6.0,linear
31,83330,37609,37609,0.199507,0.35547,0.45,0.6,6.0,linear
32,83587,37489,37489,0.199765,0.356125,0.45,0.6,6.0,linear
33,83873,37578,37578,0.20067,0.357675,0.45,0.6,6.0,linear
34,83991,37508,37508,0.202205,0.361107,0.45,0.6,6.0,linear
35,83813,37143,37143,0.201533,0.360233,0.45,0.6,6.0,linear
36,83764,37233,37233,0.201951,0.361262,0.45,0.6,6.0,linear
37,83474,37074,37074,0.203271,0.362929,0.45,0.6,6.0,linear
38,83143,36943,36943,0.204262,0.364744,0.45,0.6,6.0,linear
39,83025,36837,36837,0.205176,0.366481,0.45,0.6,6.0,linear
40,83451,36994,36994,0.20416,0.365077,0.45,0.6,6.0,linear
41,83616,37093,37093,0.204039,0.364779,0.45,0.6,6.0,linear
42,83570,36983,36983,0.205504,0.367548,0.45,0.6,6.0,linear
43,83596,36847,36847,0.20648,0.36949,0.45,0.6,6.0,linear
44,82835,36406,36406,0.206204,0.368277,0.45,0.6,6.0,linear
45,83055,36434,36434,0.20654,0.369042,0.45,0.6,6.0,linear
46,83525,36762,36762,0.206327,0.368689,0.45,0.6,6.0,linear
47,83538,36824,36824,0.206032,0.36852,0.45,0.6,6.0,linear
48,83107,36723,36723,0.205668,0.367926,0.45,0.6,6.0,linear
49,83011,36724,36724,0.204898,0.366425,0.45,0.6,6.0,linear
50,83357,36988,36988,0.204006,0.364621,0.45,0.6,6.0,linear
51,83931,37023,37023,0.204094,0.363852,0.45,0.6,6.0,linear
52,83328,36932,36932,0.203678,0.364322,0.45,0.6,6.0,linear
53,83587,37030,37030,0.204125,0.364806,0.45,0.6,6.0,linear
54,83242,36904,36904,0.202874,0.362273,0.45,0.6,6.0,linear
55,83091,37000,37000,0.202862,0.362155,0.45,0.6,6.0,linear
56,83336,37240,37240,0.203219,0.36259,0.45,0.6,6.0,linear
57,83307,37093,37093,0.203127,0.362298,0.45,0.6,6.0,linear
58,83658,37259,37259,0.201727,0.359701,0.45,0.6,6.0,linear
59,83549,37143,37143,0.202863,0.362147,0.45,0.6,6.0,linear
60,83402,36966,36966,0.204015,0.364393,0.45,0.6,6.0,linear
61,83175,36750,36750,0.204125,0.365379,0.45,0.6,6.0,linear
62,83572,36844,36844,0.204606,0.366077,0.45,0.6,6.0,linear
63,83653,37126,37126,0.203465,0.364456,0.45,0.6,6.0,linear
64,83272,37085,37085,0.202718,0.362499,0.45,0.6,6.0,linear
65,83335,37134,37134,0.203833,0.363798,0.45,0.6,6.0,linear
66,82813,36801,36801,0.204222,0.364537,0.45,0.6,6.0,linear
67,82748,36675,36675,0.203927,0.364607,0.45,0.6,6.0,linear
68,83589,36836,36836,0.203953,0.36465,0.45,0.6,6.0,linear
