generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49317,49317,0.0,0.0,0.95,3.0,6.0,linear
2,77797,49144,49144,0.0,0.0,0.95,3.0,6.0,linear
3,79786,50360,50360,0.0,0.0,0.95,3.0,6.0,linear
4,80231,50872,50872,0.0,0.0,0.95,3.0,6.0,linear
5,78380,49948,49948,0.0,0.0,0.95,3.0,6.0,linear
6,77633,49674,49674,0.0,0.0,0.95,3.0,6.0,linear
7,77727,49513,49513,0.0,0.0,0.95,3.0,6.0,linear
8,79730,50356,50356,0.0,0.0,0.95,3.0,6.0,linear
9,79122,50164,50164,0.0,0.0,0.95,3.0,6.0,linear
10,78641,50066,50066,0.0,0.0,0.95,3.0,6.0,linear
11,78492,50115,50115,0.0,0.0,0.95,3.0,6.0,linear
12,96408,49964,49964,0.161787,0.179516,0.95,3.0,6.0,linear
13,103338,47957,47957,0.246181,0.289215,0.95,3.0,6.0,linear
14,100421,44139,44139,0.283977,0.360832,0.95,3.0,6.0,linear
15,97341,39542,39542,0.320079,0.439158,0.95,3.0,6.0,linear
16,96814,35491,35491,0.353275,0.509806,0.95,3.0,6.0,linear
17,96028,31217,31217,0.386016,0.577117,0.95,3.0,6.0,linear
18,94674,26991,26991,0.415435,0.635609,0.95,3.0,6.0,linear
19,93050,23527,23527,0.439832,0.680964,0.95,3.0,6.0,linear
20,90522,20261,20261,0.462041,0.720472,0.95,3.0,6.0,linear
21,87317,17319,17319,0.482323,0.752575,0.95,3.0,6.0,linear
22,83343,14636,14636,0.50431,0.782747,0.95,3.0,6.0,linear
23,77765,12116,12116,0.525866,0.810092,0.95,3.0,6.0,linear
24,72695,9932,9932,0.548058,0.834293,0.95,3.0,6.0,linear
25,67670,7961,7961,0.57309,0.857169,0.95,3.0,6.0,linear
26,61928,6139,6139,0.598888,0.877742,0.95,3.0,6.0,linear
27,56806,4699,4699,0.631066,0.897205,0.95,3.0,6.0,linear
28,51577,3503,3503,0.665626,0.915444,0.95,3.0,6.0,linear
29,46541,2621,2621,0.702608,0.928899,0.95,3.0,6.0,linear
30,41710,1894,1894,0.741925,0.944715,0.95,3.0,6.0,linear
31,38101,1226,1226,0.785356,0.960745,0.95,3.0,6.0,linear
32,35394,824,824,0.829315,0.97218,0.95,3.0,6.0,linear
33,32938,501,501,0.869854,0.981744,0.95,3.0,6.0,linear
34,30969,271,271,0.907566,0.989095,0.95,3.0,6.0,linear
35,29678,156,156,0.93878,0.993218,0.95,3.0,6.0,linear
36,28591,94,94,0.962121,0.995499,0.95,3.0,6.0,linear
37,27964,56,56,0.977047,0.99756,0.95,3.0,6.0,linear
38,27553,29,29,0.987139,0.998773,0.95,3.0,6.0,linear
39,27321,18,18,0.993212,0.999307,0.95,3.0,6.0,linear
40,27284,9,9,0.995997,0.999671,0.95,3.0,6.0,linear
41,27292,4,4,0.997731,0.999854,0.95,3.0,6.0,linear
42,27065,3,3,0.998873,0.999889,0.95,3.0,6.0,linear
43,27005,0,0,0.999112,1.0,0.95,3.0,6.0,linear

