generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49515,49515,0.0,0.0,1.0,1.25,6.0,convex
2,78260,49269,49269,0.0,0.0,1.0,1.25,6.0,convex
3,80998,51015,51015,0.0,0.0,1.0,1.25,6.0,convex
4,78750,49856,49856,0.0,0.0,1.0,1.25,6.0,convex
5,75907,48632,48632,0.0,0.0,1.0,1.25,6.0,convex
6,77912,49705,49705,0.0,0.0,1.0,1.25,6.0,convex
7,82612,51897,51897,0.0,0.0,1.0,1.25,6.0,convex
8,77453,49259,49259,0.0,0.0,1.0,1.25,6.0,convex
9,72229,46899,46899,0.0,0.0,1.0,1.25,6.0,convex
10,83985,52901,52901,0.0,0.0,1.0,1.25,6.0,convex
11,86753,54313,54313,0.0,0.0,1.0,1.25,6.0,convex
12,70408,42599,42599,0.0851053,0.0978697,1.0,1.25,6.0,convex
13,79141,44133,44133,0.118836,0.152302,1.0,1.25,6.0,convex
14,103492,53755,53755,0.134828,0.185066,1.0,1.25,6.0,convex
15,98892,49724,49724,0.153363,0.201346,1.0,1.25,6.0,convex
16,71465,37758,37758,0.20585,0.31823,1.0,1.25,6.0,convex
17,83538,40042,40042,0.224014,0.364057,1.0,1.25,6.0,convex
18,95875,41700,41700,0.240465,0.400067,1.0,1.25,6.0,convex
19,97217,38400,38400,0.259193,0.438199,1.0,1.25,6.0,convex
20,92513,35528,35528,0.280299,0.481789,1.0,1.25,6.0,convex
21,95233,35449,35449,0.294382,0.512377,1.0,1.25,6.0,convex
22,97153,34579,34579,0.307154,0.538408,1.0,1.25,6.0,convex
23,96038,32208,32208,0.320755,0.56633,1.0,1.25,6.0,convex
24,94511,30184,30184,0.333184,0.591133,1.0,1.25,6.0,convex
25,94733,28702,28702,0.345336,0.615801,1.0,1.25,6.0,convex
26,93862,26968,26968,0.3571,0.639797,1.0,1.25,6.0,convex
27,92796,25052,25052,0.369499,0.662693,1.0,1.25,6.0,convex
28,91063,23393,23393,0.379973,0.682826,1.0,1.25,6.0,convex
29,88788,21502,21502,0.39048,0.702098,1.0,1.25,6.0,convex
30,86371,19738,19738,0.400756,0.720566,1.0,1.25,6.0,convex
31,83020,17893,17893,0.409951,0.736174,1.0,1.25,6.0,convex
32,79730,16380,16380,0.42034,0.753001,1.0,1.25,6.0,convex
33,76057,14753,14753,0.42969,0.767537,1.0,1.25,6.0,convex
34,72308,13244,13244,0.43933,0.779998,1.0,1.25,6.0,convex
35,67791,11742,11742,0.450009,0.794793,1.0,1.25,6.0,convex
36,62519,10146,10146,0.461522,0.809837,1.0,1.25,6.0,convex
37,57886,8634,8634,0.475694,0.827104,1.0,1.25,6.0,convex
38,53141,7147,7147,0.491307,0.842168,1.0,1.25,6.0,convex
39,47718,5982,5982,0.506144,0.853854,1.0,1.25,6.0,convex
40,42326,4795,4795,0.523715,0.865128,1.0,1.25,6.0,convex
41,37277,3842,3842,0.542662,0.87616,1.0,1.25,6.0,convex
42,32910,2987,2987,0.569515,0.890389,1.0,1.25,6.0,convex
43,28626,2253,2253,0.597469,0.90226,1.0,1.25,6.0,convex
44,24929,1756,1756,0.630302,0.916827,1.0,1.25,6.0,convex
45,21821,1227,1227,0.66843,0.933182,1.0,1.25,6.0,convex
46,19351,857,857,0.711785,0.946121,1.0,1.25,6.0,convex
47,17281,543,543,0.760089,0.958207,1.0,1.25,6.0,convex
48,15609,380,380,0.812147,0.970151,1.0,1.25,6.0,convex
49,13927,209,209,0.860462,0.982294,1.0,1.25,6.0,convex
50,12976,120,120,0.903474,0.988833,1.0,1.25,6.0,convex
51,12401,77,77,0.935022,0.992337,1.0,1.25,6.0,convex
52,11952,39,39,0.95715,0.995498,1.0,1.25,6.0,convex
53,11787,15,15,0.976282,0.997481,1.0,1.25,6.0,convex
54,11654,7,7,0.987322,0.998805,1.0,1.25,6.0,convex
55,11393,5,5,0.993429,0.999387,1.0,1.25,6.0,convex
56,11278,3,3,0.996857,0.999646,1.0,1.25,6.0,convex
57,11233,1,1,0.998133,0.999911,1.0,1.25,6.0,convex
58,11295,1,1,0.999115,0.999911,1.0,1.25,6.0,convex
59,11277,1,1,0.99907,0.999911,1.0,1.25,6.0,convex
60,11256,0,0,0.999378,1.0,1.0,1.25,6.0,convex

