generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49268,49268,0.0,0.0,0.25,0.3,6.0,concave
2,78258,49287,49287,0.0,0.0,0.25,0.3,6.0,concave
3,78796,49840,49840,0.0,0.0,0.25,0.3,6.0,concave
4,78118,49677,49677,0.0,0.0,0.25,0.3,6.0,concave
5,78374,49643,49643,0.0,0.0,0.25,0.3,6.0,concave
6,78240,49734,49734,0.0,0.0,0.25,0.3,6.0,concave
7,78494,49830,49830,0.0,0.0,0.25,0.3,6.0,concave
8,78670,50048,50048,0.0,0.0,0.25,0.3,6.0,concave
9,78875,50156,50156,0.0,0.0,0.25,0.3,6.0,concave
10,78561,49942,49942,0.0,0.0,0.25,0.3,6.0,concave
11,78540,50103,50103,0.0,0.0,0.25,0.3,6.0,concave
12,80145,49935,49935,0.0207719,0.024521,0.25,0.3,6.0,concave
13,80797,49420,49420,0.0360053,0.0468719,0.25,0.3,6.0,concave
14,79872,48580,48580,0.0451738,0.0653478,0.25,0.3,6.0,concave
15,78722,47318,47318,0.0543709,0.0837667,0.25,0.3,6.0,concave
16,77007,45697,45697,0.0639487,0.102322,0.25,0.3,6.0,concave
17,74898,43943,43943,0.0730045,0.119967,0.25,0.3,6.0,concave
18,72532,41964,41964,0.0806203,0.134458,0.25,0.3,6.0,concave
19,71311,40599,40599,0.0880827,0.148496,0.25,0.3,6.0,concave
20,69148,39085,39085,0.0941796,0.160249,0.25,0.3,6.0,concave
21,67641,37621,37621,0.0987171,0.168835,0.25,0.3,6.0,concave
22,66074,36302,36302,0.103488,0.177968,0.25,0.3,6.0,concave
23,64711,35229,35229,0.109442,0.188609,0.25,0.3,6.0,concave
24,63430,34382,34382,0.11403,0.197902,0.25,0.3,6.0,concave
25,62451,33511,33511,0.117922,0.204972,0.25,0.3,6.0,concave
26,61468,32839,32839,0.120752,0.210492,0.25,0.3,6.0,concave
27,60626,32212,32212,0.123767,0.215833,0.25,0.3,6.0,concave
28,59707,31596,31596,0.125738,0.219763,0.25,0.3,6.0,concave
29,59217,31042,31042,0.128511,0.225174,0.25,0.3,6.0,concave
30,58251,30399,30399,0.129915,0.228286,0.25,0.3,6.0,concave
31,57815,30085,30085,0.132738,0.233407,0.25,0.3,6.0,concave
32,57267,29528,29528,0.134063,0.235618,0.25,0.3,6.0,concave
33,56728,29133,29133,0.134352,0.236219,0.25,0.3,6.0,concave
34,56602,29006,29006,0.135156,0.237342,0.25,0.3,6.0,concave
35,56250,28829,28829,0.137258,0.241125,0.25,0.3,6.0,concave
36,55888,28666,28666,0.137291,0.240679,0.25,0.3,6.0,concave
37,55942,28550,28550,0.138473,0.243579,0.25,0.3,6.0,concave
38,55446,28267,28267,0.14024,0.246169,0.25,0.3,6.0,concave
39,54769,27979,27979,0.141755,0.248975,0.25,0.3,6.0,concave
40,54674,27890,27890,0.144449,0.254305,0.25,0.3,6.0,concave
41,54653,27606,27606,0.145622,0.257508,0.25,0.3,6.0,concave
42,54429,27326,27326,0.147311,0.25981,0.25,0.3,6.0,concave
43,54081,27201,27201,0.148065,0.261409,0.25,0.3,6.0,concave
44,54081,27056,27056,0.147303,0.260492,0.25,0.3,6.0,concave
45,54204,27114,27114,0.149395,0.264593,0.25,0.3,6.0,concave
46,53952,26987,26987,0.150026,0.265515,0.25,0.3,6.0,concave
47,53755,26867,26867,0.149709,0.265104,0.25,0.3,6.0,concave
48,53150,26574,26574,0.149574,0.264021,0.25,0.3,6.0,concave
49,53044,26472,26472,0.149665,0.265098,0.25,0.3,6.0,concave
50,53096,26465,26465,0.150219,0.265343,0.25,0.3,6.0,concave
51,53036,26359,26359,0.151091,0.267203,0.25,0.3,6.0,concave
52,52915,26182,26182,0.151041,0.2667,0.25,0.3,6.0,concave
53,52517,26068,26068,0.152331,0.269352,0.25,0.3,6.0,concave
54,52270,25962,25962,0.151413,0.267323,0.25,0.3,6.0,concave
55,52066,25929,25929,0.151984,0.268344,0.25,0.3,6.0,concave
56,52385,26192,26192,0.151166,0.266545,0.25,0.3,6.0,concave
57,52276,26146,26146,0.153163,0.270779,0.25,0.3,6.0,concave
58,52877,26076,26076,0.153723,0.272506,0.25,0.3,6.0,concave
59,52884,26020,26020,0.154556,0.273902,0.25,0.3,6.0,concave
60,52741,25799,25799,0.154348,0.273253,0.25,0.3,6.0,concave
61,52722,25865,25865,0.153758,0.271864,0.25,0.3,6.0,concave
62,52497,25829,25829,0.153063,0.27009,0.25,0.3,6.0,concave
63,52280,25741,25741,0.152541,0.269002,0.25,0.3,6.0,concave
64,52242,25812,25812,0.153576,0.271283,0.25,0.3,6.0,concave
65,52117,25767,25767,0.154546,0.273137,0.25,0.3,6.0,concave
66,52240,25753,25753,0.154274,0.273214,0.25,0.3,6.0,concave
67,52179,25687,25687,0.154319,0.273278,0.25,0.3,6.0,concave
68,52166,25673,25673,0.153819,0.271969,0.25,0.3,6.0,concave
69,52295,25837,25837,0.153438,0.270581,0.25,0.3,6.0,concave
70,52268,25810,25810,0.155674,0.274956,0.25,0.3,6.0,concave
71,52349,25821,25821,0.155175,0.274264,0.25,0.3,6.0,concave
72,52161,25706,25706,0.15581,0.275563,0.25,0.3,6.0,concave
73,52072,25590,25590,0.155306,0.274736,0.25,0.3,6.0,concave
74,52107,25659,25659,0.156324,0.276817,0.25,0.3,6.0,concave
75,51935,25647,25647,0.155012,0.275033,0.25,0.3,6.0,concave
76,51932,25535,25535,0.155525,0.275358,0.25,0.3,6.0,concave
77,52002,25304,25304,0.156139,0.276451,0.25,0.3,6.0,concave
78,51723,25196,25196,0.156217,0.275793,0.25,0.3,6.0,concave
79,51531,25228,25228,0.155332,0.274566,0.25,0.3,6.0,concave
80,51329,25175,25175,0.156295,0.276372,0.25,0.3,6.0,concave
81,51092,25215,25215,0.155221,0.274451,0.25,0.3,6.0,concave
82,51425,25318,25318,0.157281,0.277736,0.25,0.3,6.0,concave
83,51715,25442,25442,0.15696,0.277612,0.25,0.3,6.0,concave
84,51773,25365,25365,0.158334,0.279687,0.25,0.3,6.0,concave
85,51421,25181,25181,0.157502,0.278873,0.25,0.3,6.0,concave
86,51369,25361,25361,0.15678,0.277758,0.25,0.3,6.0,concave
87,51604,25405,25405,0.156878,0.278535,0.25,0.3,6.0,concave
88,51382,25271,25271,0.156638,0.277137,0.25,0.3,6.0,concave
89,51475,25367,25367,0.155538,0.27521,0.25,0.3,6.0,concave
90,51644,25367,25367,0.155112,0.274769,0.25,0.3,6.0,concave
91,51626,25461,25461,0.155038,0.273922,0.25,0.3,6.0,concave
92,51591,25513,25513,0.155354,0.274995,0.25,0.3,6.0,concave
93,51739,25512,25512,0.155159,0.27306,0.25,0.3,6.0,concave
94,52005,25746,25746,0.155469,0.273806,0.25,0.3,6.0,concave
95,51839,25608,25608,0.152468,0.268981,0.25,0.3,6.0,concave
96,52050,25815,25815,0.153555,0.271325,0.25,0.3,6.0,concave
97,52232,25886,25886,0.152876,0.269936,0.25,0.3,6.0,concave
98,52054,25581,25581,0.153913,0.271752,0.25,0.3,6.0,concave
99,51931,25502,25502,0.153358,0.271033,0.25,0.3,6.0,concave
100,51976,25571,25571,0.153046,0.270692,0.25,0.3,6.0,concave
101,51907,25587,25587,0.154625,0.273034,0.25,0.3,6.0,concave
102,51914,25730,25730,0.154995,0.274821,0.25,0.3,6.0,concave
103,51786,25463,25463,0.15523,0.275323,0.25,0.3,6.0,concave
104,51868,25500,25500,0.154172,0.273348,0.25,0.3,6.0,concave
105,51624,25471,25471,0.155754,0.276179,0.25,0.3,6.0,concave
106,51882,25513,25513,0.156525,0.276523,0.25,0.3,6.0,concave
107,51882,25331,25331,0.156952,0.277646,0.25,0.3,6.0,concave
108,51957,25462,25462,0.156721,0.277389,0.25,0.3,6.0,concave
109,51823,25496,25496,0.157153,0.277886,0.25,0.3,6.0,concave
110,51573,25334,25334,0.156822,0.277529,0.25,0.3,6.0,concave
111,51671,25544,25544,0.155168,0.274311,0.25,0.3,6.0,concave
112,51752,25476,25476,0.15462,0.273327,0.25,0.3,6.0,concave
113,51983,25591,25591,0.154934,0.274211,0.25,0.3,6.0,concave
114,51717,25484,25484,0.155752,0.276142,0.25,0.3,6.0,concave
115,51628,25619,25619,0.155028,0.274779,0.25,0.3,6.0,concave
116,51601,25448,25448,0.155634,0.275224,0.25,0.3,6.0,concave
117,51663,25369,25369,0.15508,0.274431,0.25,0.3,6.0,concave
118,51873,25561,25561,0.154566,0.273188,0.25,0.3,6.0,concave
119,51815,25570,25570,0.156184,0.275852,0.25,0.3,6.0,concave
120,51421,25458,25458,0.155685,0.275585,0.25,0.3,6.0,concave
121,51762,25246,25246,0.156788,0.277405,0.25,0.3,6.0,concave
122,51334,25298,25298,0.155159,0.274126,0.25,0.3,6.0,concave
123,51650,25442,25442,0.155751,0.275501,0.25,0.3,6.0,concave
124,51797,25435,25435,0.157433,0.278168,0.25,0.3,6.0,concave
125,51690,25400,25400,0.156647,0.276852,0.25,0.3,6.0,concave
126,51715,25448,25448,0.156947,0.277159,0.25,0.3,6.0,concave
127,51661,25401,25401,0.157249,0.278617,0.25,0.3,6.0,concave
128,52057,25372,25372,0.157627,0.279464,0.25,0.3,6.0,concave
129,51929,25297,25297,0.157072,0.277504,0.25,0.3,6.0,concave
130,51693,25076,25076,0.156701,0.276997,0.25,0.3,6.0,concave
131,51510,25169,25169,0.156956,0.277847,0.25,0.3,6.0,concave
132,51445,25213,25213,0.155653,0.274719,0.25,0.3,6.0,concave
133,51193,25285,25285,0.157028,0.277702,0.25,0.3,6.0,concave
134,51261,25256,25256,0.157016,0.27731,0.25,0.3,6.0,concave
135,51153,25501,25501,0.155221,0.273999,0.25,0.3,6.0,concave
136,51347,25416,25416,0.154732,0.272898,0.25,0.3,6.0,concave
137,51531,25466,25466,0.155307,0.274443,0.25,0.3,6.0,concave
138,51732,25430,25430,0.155984,0.27609,0.25,0.3,6.0,concave
139,51735,25377,25377,0.156122,0.276763,0.25,0.3,6.0,concave
140,51561,25266,25266,0.15655,0.276742,0.25,0.3,6.0,concave
141,51466,25335,25335,0.156523,0.277272,0.25,0.3,6.0,concave
142,51586,25308,25308,0.15707,0.277932,0.25,0.3,6.0,concave
143,51537,25441,25441,0.156866,0.277602,0.25,0.3,6.0,concave
144,51763,25596,25596,0.156513,0.277334,0.25,0.3,6.0,concave
145,51894,25627,25627,0.156386,0.277273,0.25,0.3,6.0,concave
146,52143,25623,25623,0.156473,0.276594,0.25,0.3,6.0,concave
147,51867,25529,25529,0.155099,0.274209,0.25,0.3,6.0,concave
148,51710,25415,25415,0.15527,0.274816,0.25,0.3,6.0,concave
149,51860,25481,25481,0.156466,0.276738,0.25,0.3,6.0,concave
150,51803,25577,25577,0.155529,0.27515,0.25,0.3,6.0,concave
151,52004,25632,25632,0.155786,0.275451,0.25,0.3,6.0,concave
152,52151,25578,25578,0.155462,0.2745,0.25,0.3,6.0,concave
153,52303,25719,25719,0.155957,0.275227,0.25,0.3,6.0,concave
