generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49431,49431,0.0,0.0,0.55,2.0,6.0,convex
2,78981,49481,49481,0.0,0.0,0.55,2.0,6.0,convex
3,81235,50718,50718,0.0,0.0,0.55,2.0,6.0,convex
4,80486,50579,50579,0.0,0.0,0.55,2.0,6.0,convex
5,75976,48692,48692,0.0,0.0,0.55,2.0,6.0,convex
6,78096,49738,49738,0.0,0.0,0.55,2.0,6.0,convex
7,81249,51345,51345,0.0,0.0,0.55,2.0,6.0,convex
8,77711,49401,49401,0.0,0.0,0.55,2.0,6.0,convex
9,76706,48880,48880,0.0,0.0,0.55,2.0,6.0,convex
10,80943,51136,51136,0.0,0.0,0.55,2.0,6.0,convex
11,81571,51300,51300,0.0,0.0,0.55,2.0,6.0,convex
12,88127,48770,48770,0.118773,0.133042,0.55,2.0,6.0,convex
13,90129,46110,46110,0.182775,0.224679,0.55,2.0,6.0,convex
14,95814,46808,46808,0.207381,0.280208,0.55,2.0,6.0,convex
15,98219,44784,44784,0.236313,0.335253,0.55,2.0,6.0,convex
16,92612,39714,39714,0.270116,0.409296,0.55,2.0,6.0,convex
17,95529,37801,37801,0.296524,0.468066,0.55,2.0,6.0,convex
18,99521,36148,36148,0.314165,0.508006,0.55,2.0,6.0,convex
19,101746,34341,34341,0.327684,0.538684,0.55,2.0,6.0,convex
20,102415,32623,32623,0.339005,0.562176,0.55,2.0,6.0,convex
21,103073,31891,31891,0.345339,0.57596,0.55,2.0,6.0,convex
22,103262,31190,31190,0.351877,0.590786,0.55,2.0,6.0,convex
23,103072,29998,29998,0.357396,0.601358,0.55,2.0,6.0,convex
24,103336,29506,29506,0.361452,0.609989,0.55,2.0,6.0,convex
25,102878,28925,28925,0.364527,0.615226,0.55,2.0,6.0,convex
26,102778,28393,28393,0.366669,0.619293,0.55,2.0,6.0,convex
27,102947,28306,28306,0.368846,0.623235,0.55,2.0,6.0,convex
28,102327,27679,27679,0.370539,0.626647,0.55,2.0,6.0,convex
29,101704,27580,27580,0.371695,0.629696,0.55,2.0,6.0,convex
30,101608,27295,27295,0.373819,0.633904,0.55,2.0,6.0,convex
31,101101,26942,26942,0.373714,0.633415,0.55,2.0,6.0,convex
32,101432,27078,27078,0.375715,0.63717,0.55,2.0,6.0,convex
33,101310,26823,26823,0.375303,0.636904,0.55,2.0,6.0,convex
34,101057,26736,26736,0.376141,0.637577,0.55,2.0,6.0,convex
35,100595,26403,26403,0.377526,0.639613,0.55,2.0,6.0,convex
36,100195,26216,26216,0.378203,0.64148,0.55,2.0,6.0,convex
37,100306,26263,26263,0.378739,0.642308,0.55,2.0,6.0,convex
38,99781,26084,26084,0.379513,0.643218,0.55,2.0,6.0,convex
39,99821,26131,26131,0.378795,0.643119,0.55,2.0,6.0,convex
40,100404,26072,26072,0.380194,0.644207,0.55,2.0,6.0,convex
41,100082,25998,25998,0.380609,0.645741,0.55,2.0,6.0,convex
42,99811,25702,25702,0.38179,0.648728,0.55,2.0,6.0,convex
43,99385,25468,25468,0.383297,0.649984,0.55,2.0,6.0,convex
44,99422,25453,25453,0.383153,0.6503,0.55,2.0,6.0,convex
45,98959,25298,25298,0.383083,0.649272,0.55,2.0,6.0,convex
46,99518,25520,25520,0.38217,0.648359,0.55,2.0,6.0,convex
47,99523,25643,25643,0.381845,0.647661,0.55,2.0,6.0,convex
48,99677,25720,25720,0.380989,0.645548,0.55,2.0,6.0,convex
49,99696,25882,25882,0.381615,0.64695,0.55,2.0,6.0,convex
50,99561,25745,25745,0.381486,0.647585,0.55,2.0,6.0,convex
51,99760,25889,25889,0.381847,0.648502,0.55,2.0,6.0,convex
52,99728,25577,25577,0.381829,0.648228,0.55,2.0,6.0,convex
53,99487,25612,25612,0.381936,0.648607,0.55,2.0,6.0,convex
54,99214,25491,25491,0.382926,0.649442,0.55,2.0,6.0,convex
55,99195,25395,25395,0.382902,0.650215,0.55,2.0,6.0,convex
56,99051,25251,25251,0.383982,0.651923,0.55,2.0,6.0,convex
57,99014,25210,25210,0.383705,0.650885,0.55,2.0,6.0,convex
58,99017,25350,25350,0.383266,0.65006,0.55,2.0,6.0,convex
59,99374,25186,25186,0.38348,0.649498,0.55,2.0,6.0,convex
60,99200,25434,25434,0.381953,0.646918,0.55,2.0,6.0,convex
61,99041,25504,25504,0.380884,0.645639,0.55,2.0,6.0,convex
62,99428,25425,25425,0.382339,0.648284,0.55,2.0,6.0,convex
63,99519,25450,25450,0.382411,0.6487,0.55,2.0,6.0,convex
64,99739,25619,25619,0.382081,0.648279,0.55,2.0,6.0,convex
65,99421,25593,25593,0.382604,0.649517,0.55,2.0,6.0,convex
66,99232,25505,25505,0.383274,0.650514,0.55,2.0,6.0,convex
67,98728,25423,25423,0.383783,0.650998,0.55,2.0,6.0,convex
68,98857,25201,25201,0.383326,0.650636,0.55,2.0,6.0,convex
69,99338,25420,25420,0.383551,0.650501,0.55,2.0,6.0,convex
70,98994,25276,25276,0.383545,0.651184,0.55,2.0,6.0,convex
71,99462,25314,25314,0.384279,0.65167,0.55,2.0,6.0,convex
72,98841,25068,25068,0.385091,0.653904,0.55,2.0,6.0,convex
73,98642,24959,24959,0.384928,0.65292,0.55,2.0,6.0,convex
74,98705,25012,25012,0.385271,0.652855,0.55,2.0,6.0,convex
75,98618,24993,24993,0.385219,0.653848,0.55,2.0,6.0,convex
76,98488,24870,24870,0.384398,0.652659,0.55,2.0,6.0,convex
77,98361,24927,24927,0.383532,0.650463,0.55,2.0,6.0,convex
78,98764,25174,25174,0.383378,0.649831,0.55,2.0,6.0,convex
79,98906,25247,25247,0.38374,0.650488,0.55,2.0,6.0,convex
80,99015,25319,25319,0.382665,0.649298,0.55,2.0,6.0,convex
81,99467,25452,25452,0.382765,0.648444,0.55,2.0,6.0,convex
82,98941,25527,25527,0.382064,0.648478,0.55,2.0,6.0,convex
83,99743,25711,25711,0.380479,0.644729,0.55,2.0,6.0,convex
84,99951,25830,25830,0.381154,0.64586,0.55,2.0,6.0,convex
85,100121,26054,26054,0.379998,0.644504,0.55,2.0,6.0,convex
86,99621,25844,25844,0.380404,0.644817,0.55,2.0,6.0,convex
87,99586,25743,25743,0.382235,0.648862,0.55,2.0,6.0,convex
88,99531,25575,25575,0.382093,0.648243,0.55,2.0,6.0,convex
89,99152,25497,25497,0.383452,0.649691,0.55,2.0,6.0,convex
90,99076,25451,25451,0.382999,0.64896,0.55,2.0,6.0,convex
91,98967,25387,25387,0.383738,0.651326,0.55,2.0,6.0,convex
92,99258,25284,25284,0.384239,0.651797,0.55,2.0,6.0,convex
93,99566,25323,25323,0.383033,0.649997,0.55,2.0,6.0,convex
94,99053,25192,25192,0.382989,0.649397,0.55,2.0,6.0,convex
95,99052,25188,25188,0.382898,0.649612,0.55,2.0,6.0,convex
96,98855,25283,25283,0.382884,0.649394,0.55,2.0,6.0,convex
97,99034,25229,25229,0.382342,0.64912,0.55,2.0,6.0,convex
98,98766,25191,25191,0.383178,0.650167,0.55,2.0,6.0,convex
99,99272,25234,25234,0.382773,0.649575,0.55,2.0,6.0,convex
100,99056,25348,25348,0.383136,0.650208,0.55,2.0,6.0,convex
101,99904,25559,25559,0.383269,0.650378,0.55,2.0,6.0,convex
102,99414,25507,25507,0.383122,0.650643,0.55,2.0,6.0,convex
