generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77532,48758,48758,0.0,0.0,0.0,2.55,6.0,linear
2,77704,48715,48715,0.0,0.0,0.0,2.55,6.0,linear
3,80333,50219,50219,0.0,0.0,0.0,2.55,6.0,linear
4,81686,51195,51195,0.0,0.0,0.0,2.55,6.0,linear
5,79770,50537,50537,0.0,0.0,0.0,2.55,6.0,linear
6,76788,49381,49381,0.0,0.0,0.0,2.55,6.0,linear
7,77140,49689,49689,0.0,0.0,0.0,2.55,6.0,linear
8,78707,50245,50245,0.0,0.0,0.0,2.55,6.0,linear
9,78510,49975,49975,0.0,0.0,0.0,2.55,6.0,linear
10,78036,49972,49972,0.0,0.0,0.0,2.55,6.0,linear
11,78406,50133,50133,0.0,0.0,0.0,2.55,6.0,linear
12,93837,50201,50201,0.142203,0.158739,0.0,2.55,6.0,linear
13,99441,47874,47874,0.222126,0.263087,0.0,2.55,6.0,linear
14,94980,43774,43774,0.254522,0.330695,0.0,2.55,6.0,linear
15,93983,40155,40155,0.288562,0.401761,0.0,2.55,6.0,linear
16,93872,36634,36634,0.318794,0.465254,0.0,2.55,6.0,linear
17,93323,32981,32981,0.343531,0.517023,0.0,2.55,6.0,linear
18,93271,30197,30197,0.362552,0.555834,0.0,2.55,6.0,linear
19,92885,28095,28095,0.374398,0.580195,0.0,2.55,6.0,linear
20,92461,26640,26640,0.381071,0.593143,0.0,2.55,6.0,linear
21,92117,25784,25784,0.384939,0.599645,0.0,2.55,6.0,linear
22,91591,25276,25276,0.388266,0.604687,0.0,2.55,6.0,linear
23,90764,24723,24723,0.389824,0.606511,0.0,2.55,6.0,linear
24,90087,24436,24436,0.390335,0.607542,0.0,2.55,6.0,linear
25,89529,24196,24196,0.391498,0.609231,0.0,2.55,6.0,linear
26,89874,24302,24302,0.392156,0.61114,0.0,2.55,6.0,linear
27,89629,24046,24046,0.392715,0.612174,0.0,2.55,6.0,linear
28,89668,23995,23995,0.392717,0.612032,0.0,2.55,6.0,linear
29,89261,23824,23824,0.394095,0.613359,0.0,2.55,6.0,linear
30,89171,23670,23670,0.394078,0.612558,0.0,2.55,6.0,linear
31,88796,23642,23642,0.395039,0.613949,0.0,2.55,6.0,linear
32,88937,23663,23663,0.394678,0.61362,0.0,2.55,6.0,linear
33,88811,23705,23705,0.394374,0.61277,0.0,2.55,6.0,linear
34,88670,23561,23561,0.394284,0.613813,0.0,2.55,6.0,linear
35,88681,23535,23535,0.39564,0.61685,0.0,2.55,6.0,linear
36,88635,23344,23344,0.397843,0.62086,0.0,2.55,6.0,linear
37,88523,23026,23026,0.399047,0.621628,0.0,2.55,6.0,linear
