generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49357,49357,0.0,0.0,0.35,2.25,6.0,convex
2,78238,49184,49184,0.0,0.0,0.35,2.25,6.0,convex
3,81341,51163,51163,0.0,0.0,0.35,2.25,6.0,convex
4,80707,51098,51098,0.0,0.0,0.35,2.25,6.0,convex
5,73970,47931,47931,0.0,0.0,0.35,2.25,6.0,convex
6,75814,48667,48667,0.0,0.0,0.35,2.25,6.0,convex
7,82731,51894,51894,0.0,0.0,0.35,2.25,6.0,convex
8,83234,51858,51858,0.0,0.0,0.35,2.25,6.0,convex
9,71796,46645,46645,0.0,0.0,0.35,2.25,6.0,convex
10,72815,47523,47523,0.0,0.0,0.35,2.25,6.0,convex
11,88382,54909,54909,0.0,0.0,0.35,2.25,6.0,convex
12,99598,53567,53567,0.134097,0.137046,0.35,2.25,6.0,convex
13,78471,39976,39976,0.220155,0.267531,0.35,2.25,6.0,convex
14,87991,41897,41897,0.230968,0.316329,0.35,2.25,6.0,convex
15,106908,46585,46585,0.248975,0.357626,0.35,2.25,6.0,convex
16,106025,42541,42541,0.275836,0.405216,0.35,2.25,6.0,convex
17,95293,37073,37073,0.308729,0.478581,0.35,2.25,6.0,convex
18,99692,36368,36368,0.324867,0.513948,0.35,2.25,6.0,convex
19,103977,35645,35645,0.333417,0.536184,0.35,2.25,6.0,convex
20,105153,33319,33319,0.344445,0.559382,0.35,2.25,6.0,convex
21,103711,31466,31466,0.350983,0.573992,0.35,2.25,6.0,convex
22,106111,31668,31668,0.354906,0.583897,0.35,2.25,6.0,convex
23,107136,31652,31652,0.356789,0.58793,0.35,2.25,6.0,convex
24,107222,31073,31073,0.359674,0.594307,0.35,2.25,6.0,convex
25,106448,30777,30777,0.359607,0.594923,0.35,2.25,6.0,convex
26,106353,30586,30586,0.361278,0.597544,0.35,2.25,6.0,convex
27,106241,30301,30301,0.362358,0.6,0.35,2.25,6.0,convex
28,106609,30323,30323,0.363214,0.601583,0.35,2.25,6.0,convex
29,106473,30289,30289,0.362808,0.600548,0.35,2.25,6.0,convex
30,106267,30386,30386,0.362547,0.599892,0.35,2.25,6.0,convex
31,106824,30533,30533,0.363168,0.600857,0.35,2.25,6.0,convex
32,106633,30430,30430,0.363179,0.60106,0.35,2.25,6.0,convex
33,106652,30476,30476,0.362917,0.600925,0.35,2.25,6.0,convex
34,106415,30421,30421,0.362548,0.600208,0.35,2.25,6.0,convex
35,106877,30251,30251,0.363868,0.602113,0.35,2.25,6.0,convex
36,106458,30248,30248,0.363201,0.602808,0.35,2.25,6.0,convex
37,106279,30111,30111,0.363679,0.603473,0.35,2.25,6.0,convex
38,106441,30258,30258,0.364462,0.603503,0.35,2.25,6.0,convex
39,106224,30151,30151,0.363608,0.601637,0.35,2.25,6.0,convex
40,106138,29998,29998,0.362782,0.600935,0.35,2.25,6.0,convex
41,106463,30094,30094,0.365011,0.604966,0.35,2.25,6.0,convex
42,106354,29921,29921,0.365495,0.605302,0.35,2.25,6.0,convex
43,105796,29767,29767,0.365254,0.604125,0.35,2.25,6.0,convex
44,105819,29954,29954,0.364472,0.603066,0.35,2.25,6.0,convex
45,105821,29929,29929,0.363662,0.60218,0.35,2.25,6.0,convex
46,106210,30005,30005,0.364097,0.603394,0.35,2.25,6.0,convex
47,106219,30042,30042,0.362896,0.600946,0.35,2.25,6.0,convex
48,106365,30269,30269,0.362435,0.599581,0.35,2.25,6.0,convex
