generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77708,48835,48835,0.0,0.0,0.65,0.25,6.0,concave
2,77856,48821,48821,0.0,0.0,0.65,0.25,6.0,concave
3,77755,49227,49227,0.0,0.0,0.65,0.25,6.0,concave
4,77993,49315,49315,0.0,0.0,0.65,0.25,6.0,concave
5,78088,49678,49678,0.0,0.0,0.65,0.25,6.0,concave
6,78310,49862,49862,0.0,0.0,0.65,0.25,6.0,concave
7,78131,49779,49779,0.0,0.0,0.65,0.25,6.0,concave
8,78092,49728,49728,0.0,0.0,0.65,0.25,6.0,concave
9,78719,49894,49894,0.0,0.0,0.65,0.25,6.0,concave
10,78504,49937,49937,0.0,0.0,0.65,0.25,6.0,concave
11,78955,50256,50256,0.0,0.0,0.65,0.25,6.0,concave
12,80596,50246,50246,0.0169869,0.0198356,0.65,0.25,6.0,concave
13,80803,49724,49724,0.0290528,0.0375498,0.65,0.25,6.0,concave
14,79786,48879,48879,0.0361155,0.0518281,0.65,0.25,6.0,concave
15,78709,47799,47799,0.0450892,0.0694262,0.65,0.25,6.0,concave
16,76939,46267,46267,0.0534872,0.0854941,0.65,0.25,6.0,concave
17,75555,45014,45014,0.061325,0.10105,0.65,0.25,6.0,concave
18,74058,43428,43428,0.0688434,0.115661,0.65,0.25,6.0,concave
19,72006,41982,41982,0.0759575,0.12924,0.65,0.25,6.0,concave
20,70443,40298,40298,0.0839224,0.144619,0.65,0.25,6.0,concave
21,68483,38666,38666,0.090388,0.157156,0.65,0.25,6.0,concave
22,66617,37364,37364,0.0963798,0.168661,0.65,0.25,6.0,concave
23,65190,36164,36164,0.103411,0.182291,0.65,0.25,6.0,concave
24,63855,34897,34897,0.109528,0.19414,0.65,0.25,6.0,concave
25,62727,33855,33855,0.113717,0.201892,0.65,0.25,6.0,concave
26,61468,33057,33057,0.118308,0.21106,0.65,0.25,6.0,concave
27,60276,32022,32022,0.123571,0.2206,0.65,0.25,6.0,concave
28,59381,31333,31333,0.127881,0.229085,0.65,0.25,6.0,concave
29,58358,30468,30468,0.132421,0.237608,0.65,0.25,6.0,concave
30,57284,29589,29589,0.136742,0.246388,0.65,0.25,6.0,concave
31,56268,28750,28750,0.143106,0.257772,0.65,0.25,6.0,concave
32,54980,27981,27981,0.147435,0.266071,0.65,0.25,6.0,concave
33,53872,27226,27226,0.150411,0.272251,0.65,0.25,6.0,concave
34,52949,26467,26467,0.155782,0.282507,0.65,0.25,6.0,concave
35,52362,25943,25943,0.159284,0.289147,0.65,0.25,6.0,concave
36,51600,25285,25285,0.164135,0.297898,0.65,0.25,6.0,concave
37,50631,24591,24591,0.167909,0.305042,0.65,0.25,6.0,concave
38,49721,24023,24023,0.169979,0.308856,0.65,0.25,6.0,concave
39,48787,23489,23489,0.172419,0.313192,0.65,0.25,6.0,concave
40,48326,23117,23117,0.174341,0.317239,0.65,0.25,6.0,concave
41,47672,22581,22581,0.17715,0.322189,0.65,0.25,6.0,concave
42,47361,22289,22289,0.183388,0.333773,0.65,0.25,6.0,concave
43,46447,21613,21613,0.184559,0.336214,0.65,0.25,6.0,concave
44,45905,21310,21310,0.187147,0.340573,0.65,0.25,6.0,concave
45,45334,21020,21020,0.189203,0.34554,0.65,0.25,6.0,concave
46,45078,20716,20716,0.191756,0.350203,0.65,0.25,6.0,concave
47,44596,20428,20428,0.193549,0.352966,0.65,0.25,6.0,concave
48,44149,20186,20186,0.195243,0.35566,0.65,0.25,6.0,concave
49,43631,19590,19590,0.1976,0.360503,0.65,0.25,6.0,concave
50,42901,19242,19242,0.197565,0.361169,0.65,0.25,6.0,concave
51,42977,19093,19093,0.201333,0.36695,0.65,0.25,6.0,concave
52,42704,18955,18955,0.201928,0.368466,0.65,0.25,6.0,concave
53,42348,18790,18790,0.204292,0.37259,0.65,0.25,6.0,concave
54,41991,18523,18523,0.205006,0.374237,0.65,0.25,6.0,concave
55,41645,18398,18398,0.207005,0.378163,0.65,0.25,6.0,concave
56,41382,18221,18221,0.209271,0.3819,0.65,0.25,6.0,concave
57,41092,17872,17872,0.211945,0.387167,0.65,0.25,6.0,concave
58,41017,17721,17721,0.213143,0.389077,0.65,0.25,6.0,concave
59,40624,17607,17607,0.213777,0.391258,0.65,0.25,6.0,concave
60,40500,17339,17339,0.214763,0.39236,0.65,0.25,6.0,concave
61,40178,17150,17150,0.216525,0.395609,0.65,0.25,6.0,concave
62,39856,17017,17017,0.215361,0.393446,0.65,0.25,6.0,concave
63,39629,17037,17037,0.215792,0.393688,0.65,0.25,6.0,concave
64,39284,16986,16986,0.215798,0.39375,0.65,0.25,6.0,concave
65,39206,17010,17010,0.217632,0.397015,0.65,0.25,6.0,concave
