generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,48987,48987,0.0,0.0,0.25,3.25,6.0,convex
2,78022,48932,48932,0.0,0.0,0.25,3.25,6.0,convex
3,83284,51697,51697,0.0,0.0,0.25,3.25,6.0,convex
4,80771,50927,50927,0.0,0.0,0.25,3.25,6.0,convex
5,73191,47388,47388,0.0,0.0,0.25,3.25,6.0,convex
6,77296,49592,49592,0.0,0.0,0.25,3.25,6.0,convex
7,85586,53449,53449,0.0,0.0,0.25,3.25,6.0,convex
8,77357,49289,49289,0.0,0.0,0.25,3.25,6.0,convex
9,66287,44070,44070,0.0,0.0,0.25,3.25,6.0,convex
10,82755,52014,52014,0.0,0.0,0.25,3.25,6.0,convex
11,94883,57768,57768,0.0,0.0,0.25,3.25,6.0,convex
12,87330,44663,44663,0.203846,0.216341,0.25,3.25,6.0,convex
13,82780,37457,37457,0.262929,0.318288,0.25,3.25,6.0,convex
14,112749,47817,47817,0.265631,0.345499,0.25,3.25,6.0,convex
15,122479,48295,48295,0.293434,0.383232,0.25,3.25,6.0,convex
16,104061,38744,38744,0.338038,0.475022,0.25,3.25,6.0,convex
17,100593,35097,35097,0.370863,0.550224,0.25,3.25,6.0,convex
18,107662,34017,34017,0.385977,0.589404,0.25,3.25,6.0,convex
19,111679,31274,31274,0.397519,0.618093,0.25,3.25,6.0,convex
20,110646,28150,28150,0.40986,0.643398,0.25,3.25,6.0,convex
21,110976,27367,27367,0.414835,0.654376,0.25,3.25,6.0,convex
22,112163,27379,27379,0.415748,0.658059,0.25,3.25,6.0,convex
23,112116,26932,26932,0.416832,0.661116,0.25,3.25,6.0,convex
24,112214,26665,26665,0.418556,0.663235,0.25,3.25,6.0,convex
25,111943,26309,26309,0.42074,0.666423,0.25,3.25,6.0,convex
26,111504,26255,26255,0.421836,0.668561,0.25,3.25,6.0,convex
27,111303,26073,26073,0.421909,0.669342,0.25,3.25,6.0,convex
28,111039,25915,25915,0.422314,0.669963,0.25,3.25,6.0,convex
29,111285,25844,25844,0.422431,0.669704,0.25,3.25,6.0,convex
30,110844,25663,25663,0.421489,0.668905,0.25,3.25,6.0,convex
31,111394,25730,25730,0.422048,0.668513,0.25,3.25,6.0,convex
32,111474,25870,25870,0.420833,0.666286,0.25,3.25,6.0,convex
33,111194,25974,25974,0.421151,0.666679,0.25,3.25,6.0,convex
34,110486,25763,25763,0.422424,0.669379,0.25,3.25,6.0,convex
35,110834,25585,25585,0.421681,0.666577,0.25,3.25,6.0,convex
36,111037,25895,25895,0.420652,0.666456,0.25,3.25,6.0,convex
37,111271,26086,26086,0.421408,0.667905,0.25,3.25,6.0,convex
38,111227,25917,25917,0.422372,0.669404,0.25,3.25,6.0,convex
39,111294,25919,25919,0.422018,0.668299,0.25,3.25,6.0,convex
40,111365,26124,26124,0.420741,0.66673,0.25,3.25,6.0,convex
41,111772,26226,26226,0.420892,0.667215,0.25,3.25,6.0,convex
42,111951,26095,26095,0.4214,0.667353,0.25,3.25,6.0,convex
43,111687,25919,25919,0.421929,0.668517,0.25,3.25,6.0,convex
44,110982,26046,26046,0.420336,0.666343,0.25,3.25,6.0,convex
45,111346,25990,25990,0.42131,0.667968,0.25,3.25,6.0,convex
46,111315,25878,25878,0.422975,0.670401,0.25,3.25,6.0,convex
47,110727,25787,25787,0.42242,0.669884,0.25,3.25,6.0,convex
48,110997,25744,25744,0.421888,0.668131,0.25,3.25,6.0,convex
49,110944,25819,25819,0.421554,0.667675,0.25,3.25,6.0,convex
50,111199,25893,25893,0.421917,0.667817,0.25,3.25,6.0,convex
51,111128,25872,25872,0.422509,0.668879,0.25,3.25,6.0,convex
52,111074,25815,25815,0.422526,0.669234,0.25,3.25,6.0,convex
53,111229,25881,25881,0.422159,0.66859,0.25,3.25,6.0,convex
54,111489,25936,25936,0.421719,0.66757,0.25,3.25,6.0,convex
55,111242,25984,25984,0.420902,0.667081,0.25,3.25,6.0,convex
56,111590,26142,26142,0.420023,0.664618,0.25,3.25,6.0,convex
57,111281,26370,26370,0.418221,0.661432,0.25,3.25,6.0,convex
58,112229,26740,26740,0.418652,0.662185,0.25,3.25,6.0,convex
59,111789,26609,26609,0.418189,0.66263,0.25,3.25,6.0,convex
60,112070,26404,26404,0.420396,0.665867,0.25,3.25,6.0,convex
61,111287,26160,26160,0.420332,0.666361,0.25,3.25,6.0,convex
62,111469,26150,26150,0.419472,0.664611,0.25,3.25,6.0,convex
63,111927,26213,26213,0.420396,0.666298,0.25,3.25,6.0,convex
64,111895,26019,26019,0.420848,0.666768,0.25,3.25,6.0,convex
65,111384,25862,25862,0.420688,0.666515,0.25,3.25,6.0,convex
66,111118,25831,25831,0.420995,0.667296,0.25,3.25,6.0,convex
67,111317,25831,25831,0.421279,0.667231,0.25,3.25,6.0,convex
68,111311,25879,25879,0.421785,0.66723,0.25,3.25,6.0,convex
69,111066,26046,26046,0.421713,0.668499,0.25,3.25,6.0,convex
70,111074,25955,25955,0.422208,0.669873,0.25,3.25,6.0,convex
71,111289,25834,25834,0.422621,0.669706,0.25,3.25,6.0,convex
72,110999,25827,25827,0.422179,0.668639,0.25,3.25,6.0,convex
73,111111,25766,25766,0.422816,0.669643,0.25,3.25,6.0,convex
74,110952,25628,25628,0.423294,0.670694,0.25,3.25,6.0,convex
75,111045,25744,25744,0.422359,0.668041,0.25,3.25,6.0,convex
76,111114,25983,25983,0.420664,0.666253,0.25,3.25,6.0,convex
77,111168,26037,26037,0.42185,0.667256,0.25,3.25,6.0,convex
78,111182,25992,25992,0.422172,0.667576,0.25,3.25,6.0,convex
79,111063,26024,26024,0.420018,0.665017,0.25,3.25,6.0,convex
80,111377,26213,26213,0.420646,0.66612,0.25,3.25,6.0,convex
81,111426,26031,26031,0.422002,0.668014,0.25,3.25,6.0,convex
82,111077,26068,26068,0.421615,0.668355,0.25,3.25,6.0,convex
83,111038,25872,25872,0.422684,0.668935,0.25,3.25,6.0,convex
84,110901,25735,25735,0.423055,0.67069,0.25,3.25,6.0,convex
85,110842,25687,25687,0.421315,0.666999,0.25,3.25,6.0,convex
86,110589,25836,25836,0.422134,0.669203,0.25,3.25,6.0,convex
87,110817,25695,25695,0.423408,0.67135,0.25,3.25,6.0,convex
88,110649,25498,25498,0.424587,0.671739,0.25,3.25,6.0,convex
89,110382,25402,25402,0.4233,0.670526,0.25,3.25,6.0,convex
90,110664,25428,25428,0.423878,0.671923,0.25,3.25,6.0,convex
91,110582,25458,25458,0.423585,0.670741,0.25,3.25,6.0,convex
92,111128,25584,25584,0.424794,0.672626,0.25,3.25,6.0,convex
93,110890,25510,25510,0.424737,0.672519,0.25,3.25,6.0,convex
94,110764,25462,25462,0.423085,0.672115,0.25,3.25,6.0,convex
95,111221,25593,25593,0.42422,0.672869,0.25,3.25,6.0,convex
96,110748,25511,25511,0.423507,0.671013,0.25,3.25,6.0,convex
97,110612,25445,25445,0.423023,0.670141,0.25,3.25,6.0,convex
98,110605,25619,25619,0.423582,0.669963,0.25,3.25,6.0,convex
99,110575,25577,25577,0.423794,0.671328,0.25,3.25,6.0,convex
100,110350,25496,25496,0.424353,0.672781,0.25,3.25,6.0,convex
101,110876,25562,25562,0.424001,0.671146,0.25,3.25,6.0,convex
102,110994,25603,25603,0.423916,0.671746,0.25,3.25,6.0,convex
103,110934,25516,25516,0.424507,0.673081,0.25,3.25,6.0,convex
104,110849,25515,25515,0.423674,0.671649,0.25,3.25,6.0,convex
105,111034,25503,25503,0.424576,0.672735,0.25,3.25,6.0,convex
106,111097,25569,25569,0.423507,0.671036,0.25,3.25,6.0,convex
107,110769,25491,25491,0.423074,0.6705,0.25,3.25,6.0,convex
108,110943,25680,25680,0.42352,0.670954,0.25,3.25,6.0,convex
109,110985,25584,25584,0.42257,0.669704,0.25,3.25,6.0,convex
110,111115,25683,25683,0.422941,0.669793,0.25,3.25,6.0,convex
111,111250,25716,25716,0.423846,0.671416,0.25,3.25,6.0,convex
112,110923,25657,25657,0.423244,0.669566,0.25,3.25,6.0,convex
113,110931,25793,25793,0.423125,0.669752,0.25,3.25,6.0,convex
114,110518,25781,25781,0.422374,0.668868,0.25,3.25,6.0,convex
115,110805,25814,25814,0.42177,0.668435,0.25,3.25,6.0,convex
116,111048,25796,25796,0.422773,0.669641,0.25,3.25,6.0,convex
117,110185,25481,25481,0.422658,0.668253,0.25,3.25,6.0,convex
118,111001,25792,25792,0.422388,0.668209,0.25,3.25,6.0,convex
119,110770,25641,25641,0.421949,0.66845,0.25,3.25,6.0,convex
120,111092,25795,25795,0.421457,0.667234,0.25,3.25,6.0,convex
121,111143,25951,25951,0.421458,0.667923,0.25,3.25,6.0,convex
122,111451,25780,25780,0.421886,0.668571,0.25,3.25,6.0,convex
123,111353,25889,25889,0.422494,0.668289,0.25,3.25,6.0,convex
124,111008,25742,25742,0.423936,0.672084,0.25,3.25,6.0,convex
125,110957,25592,25592,0.424008,0.672364,0.25,3.25,6.0,convex
126,110299,25491,25491,0.423991,0.672579,0.25,3.25,6.0,convex
127,110981,25614,25614,0.424264,0.672221,0.25,3.25,6.0,convex
128,110754,25509,25509,0.424223,0.671904,0.25,3.25,6.0,convex
129,110704,25744,25744,0.423106,0.67043,0.25,3.25,6.0,convex
130,110882,25757,25757,0.42312,0.670527,0.25,3.25,6.0,convex
131,110997,25561,25561,0.42276,0.670688,0.25,3.25,6.0,convex
132,110861,25641,25641,0.424116,0.67258,0.25,3.25,6.0,convex
133,110497,25558,25558,0.42306,0.670652,0.25,3.25,6.0,convex
134,110130,25553,25553,0.424281,0.672322,0.25,3.25,6.0,convex
135,110255,25513,25513,0.423644,0.670988,0.25,3.25,6.0,convex
136,111133,25697,25697,0.423844,0.672104,0.25,3.25,6.0,convex
137,110811,25499,25499,0.422932,0.669657,0.25,3.25,6.0,convex
138,110732,25628,25628,0.421543,0.66764,0.25,3.25,6.0,convex
139,110901,25820,25820,0.421555,0.667808,0.25,3.25,6.0,convex
140,111226,25838,25838,0.421002,0.665689,0.25,3.25,6.0,convex
141,111166,26154,26154,0.419348,0.664193,0.25,3.25,6.0,convex
142,111377,26293,26293,0.419689,0.665379,0.25,3.25,6.0,convex
143,111458,26090,26090,0.419733,0.665231,0.25,3.25,6.0,convex
144,111183,26138,26138,0.420095,0.665589,0.25,3.25,6.0,convex
145,111573,26220,26220,0.421597,0.667684,0.25,3.25,6.0,convex
146,111654,25932,25932,0.423294,0.669815,0.25,3.25,6.0,convex
147,111671,25956,25956,0.423533,0.671069,0.25,3.25,6.0,convex
148,111226,25767,25767,0.422677,0.670328,0.25,3.25,6.0,convex
149,111601,25975,25975,0.423195,0.670422,0.25,3.25,6.0,convex
150,110929,25650,25650,0.422711,0.670525,0.25,3.25,6.0,convex
151,111048,25654,25654,0.421847,0.668523,0.25,3.25,6.0,convex
152,111168,25811,25811,0.420838,0.667148,0.25,3.25,6.0,convex
153,111851,25961,25961,0.421032,0.66626,0.25,3.25,6.0,convex
154,110898,26067,26067,0.4209,0.666865,0.25,3.25,6.0,convex
155,110730,25944,25944,0.422127,0.669005,0.25,3.25,6.0,convex
156,110771,25773,25773,0.421274,0.668155,0.25,3.25,6.0,convex
157,111624,25884,25884,0.420633,0.666453,0.25,3.25,6.0,convex
158,111179,25873,25873,0.421563,0.668496,0.25,3.25,6.0,convex
159,111077,25791,25791,0.421566,0.667299,0.25,3.25,6.0,convex
160,110830,25889,25889,0.42236,0.66829,0.25,3.25,6.0,convex
161,110990,25881,25881,0.422927,0.670032,0.25,3.25,6.0,convex
162,111158,25735,25735,0.422248,0.668955,0.25,3.25,6.0,convex
