generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49171,49171,0.0,0.0,0.6,0.25,6.0,convex
2,78475,49645,49645,0.0,0.0,0.6,0.25,6.0,convex
3,82617,51681,51681,0.0,0.0,0.6,0.25,6.0,convex
4,80396,51171,51171,0.0,0.0,0.6,0.25,6.0,convex
5,73062,47610,47610,0.0,0.0,0.6,0.25,6.0,convex
6,76552,49260,49260,0.0,0.0,0.6,0.25,6.0,convex
7,84896,52940,52940,0.0,0.0,0.6,0.25,6.0,convex
8,78703,49816,49816,0.0,0.0,0.6,0.25,6.0,convex
9,67997,44768,44768,0.0,0.0,0.6,0.25,6.0,convex
10,80209,50584,50584,0.0,0.0,0.6,0.25,6.0,convex
11,92435,56511,56511,0.0,0.0,0.6,0.25,6.0,convex
12,76873,48298,48298,0.0189397,0.0200998,0.6,0.25,6.0,convex
13,56750,38440,38440,0.0323004,0.043939,0.6,0.25,6.0,convex
14,86790,52198,52198,0.0364928,0.0560725,0.6,0.25,6.0,convex
15,104444,59221,59221,0.0352198,0.0487725,0.6,0.25,6.0,convex
16,69864,42935,42935,0.0474726,0.0670916,0.6,0.25,6.0,convex
17,50020,34587,34587,0.0674806,0.1155,0.6,0.25,6.0,convex
18,91392,52448,52448,0.0664233,0.116076,0.6,0.25,6.0,convex
19,106019,56952,56952,0.0571548,0.0926438,0.6,0.25,6.0,convex
20,69227,40616,40616,0.0738833,0.123656,0.6,0.25,6.0,convex
21,59746,37895,37895,0.0884749,0.158217,0.6,0.25,6.0,convex
22,93177,51810,51810,0.0863809,0.155619,0.6,0.25,6.0,convex
23,101438,53369,53369,0.0758203,0.130222,0.6,0.25,6.0,convex
24,67141,38651,38651,0.0965986,0.171778,0.6,0.25,6.0,convex
25,72183,41775,41775,0.103093,0.188395,0.6,0.25,6.0,convex
26,95200,51195,51195,0.0977526,0.177937,0.6,0.25,6.0,convex
27,94943,49591,49591,0.0934602,0.166325,0.6,0.25,6.0,convex
28,71900,40470,40470,0.108713,0.197484,0.6,0.25,6.0,convex
29,76811,43125,43125,0.112895,0.208286,0.6,0.25,6.0,convex
30,93607,49283,49283,0.108257,0.198834,0.6,0.25,6.0,convex
31,91566,47464,47464,0.106704,0.194165,0.6,0.25,6.0,convex
