generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49158,49158,0.0,0.0,0.4,0.9,6.0,concave
2,78554,49240,49240,0.0,0.0,0.4,0.9,6.0,concave
3,77989,49214,49214,0.0,0.0,0.4,0.9,6.0,concave
4,78103,49519,49519,0.0,0.0,0.4,0.9,6.0,concave
5,78059,49596,49596,0.0,0.0,0.4,0.9,6.0,concave
6,78080,49734,49734,0.0,0.0,0.4,0.9,6.0,concave
7,78097,49697,49697,0.0,0.0,0.4,0.9,6.0,concave
8,78044,49832,49832,0.0,0.0,0.4,0.9,6.0,concave
9,78360,49908,49908,0.0,0.0,0.4,0.9,6.0,concave
10,78570,49894,49894,0.0,0.0,0.4,0.9,6.0,concave
11,78809,50161,50161,0.0,0.0,0.4,0.9,6.0,concave
12,84120,50318,50318,0.0569304,0.0660176,0.4,0.9,6.0,concave
13,85661,49127,49127,0.095163,0.119269,0.4,0.9,6.0,concave
14,83389,46968,46968,0.115836,0.15972,0.4,0.9,6.0,concave
15,80388,43962,43962,0.138593,0.202741,0.4,0.9,6.0,concave
16,76803,40445,40445,0.160946,0.24451,0.4,0.9,6.0,concave
17,72940,36791,36791,0.182785,0.283983,0.4,0.9,6.0,concave
18,68899,33289,33289,0.202829,0.320389,0.4,0.9,6.0,concave
19,64917,30027,30027,0.219839,0.352049,0.4,0.9,6.0,concave
20,61696,27369,27369,0.237514,0.380956,0.4,0.9,6.0,concave
21,57986,24699,24699,0.254495,0.411077,0.4,0.9,6.0,concave
22,54795,22464,22464,0.267725,0.433492,0.4,0.9,6.0,concave
23,52509,20672,20672,0.283225,0.458988,0.4,0.9,6.0,concave
24,50035,18934,18934,0.297433,0.480743,0.4,0.9,6.0,concave
25,48021,17585,17585,0.307453,0.496051,0.4,0.9,6.0,concave
26,45701,16238,16238,0.31892,0.514009,0.4,0.9,6.0,concave
27,43695,14884,14884,0.329155,0.531574,0.4,0.9,6.0,concave
28,42053,13809,13809,0.339162,0.545901,0.4,0.9,6.0,concave
29,40422,12879,12879,0.348832,0.559634,0.4,0.9,6.0,concave
