generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78650,49466,49466,0.0,0.0,0.9,0.85,6.0,concave
2,78710,49336,49336,0.0,0.0,0.9,0.85,6.0,concave
3,78403,49359,49359,0.0,0.0,0.9,0.85,6.0,concave
4,78280,49441,49441,0.0,0.0,0.9,0.85,6.0,concave
5,78297,49852,49852,0.0,0.0,0.9,0.85,6.0,concave
6,78130,49821,49821,0.0,0.0,0.9,0.85,6.0,concave
7,78190,49960,49960,0.0,0.0,0.9,0.85,6.0,concave
8,78385,49981,49981,0.0,0.0,0.9,0.85,6.0,concave
9,78129,49818,49818,0.0,0.0,0.9,0.85,6.0,concave
10,78201,49926,49926,0.0,0.0,0.9,0.85,6.0,concave
11,78531,50038,50038,0.0,0.0,0.9,0.85,6.0,concave
12,83541,50011,50011,0.0547629,0.0638037,0.9,0.85,6.0,concave
13,84797,48934,48934,0.0905719,0.113435,0.9,0.85,6.0,concave
14,83028,46904,46904,0.110954,0.152571,0.9,0.85,6.0,concave
15,80251,44073,44073,0.132281,0.19401,0.9,0.85,6.0,concave
16,76553,40519,40519,0.157065,0.239829,0.9,0.85,6.0,concave
17,72524,36756,36756,0.180879,0.284087,0.9,0.85,6.0,concave
18,68273,33217,33217,0.202799,0.323766,0.9,0.85,6.0,concave
19,64011,29911,29911,0.224283,0.363261,0.9,0.85,6.0,concave
20,60333,26739,26739,0.244966,0.399152,0.9,0.85,6.0,concave
21,56574,23805,23805,0.265178,0.435114,0.9,0.85,6.0,concave
22,52994,21126,21126,0.286553,0.472052,0.9,0.85,6.0,concave
23,49877,18646,18646,0.307501,0.507483,0.9,0.85,6.0,concave
24,46753,16437,16437,0.326558,0.539617,0.9,0.85,6.0,concave
25,43518,14340,14340,0.346958,0.573557,0.9,0.85,6.0,concave
26,40723,12537,12537,0.365884,0.602482,0.9,0.85,6.0,concave
27,37882,11014,11014,0.38691,0.635644,0.9,0.85,6.0,concave
28,35090,9286,9286,0.407184,0.665572,0.9,0.85,6.0,concave
29,32496,8003,8003,0.42863,0.694333,0.9,0.85,6.0,concave
30,29948,6776,6776,0.449428,0.725524,0.9,0.85,6.0,concave
31,27834,5692,5692,0.469525,0.751444,0.9,0.85,6.0,concave
32,25557,4683,4683,0.490523,0.772591,0.9,0.85,6.0,concave
33,23559,3862,3862,0.51374,0.796822,0.9,0.85,6.0,concave
34,21535,3167,3167,0.535243,0.819325,0.9,0.85,6.0,concave
35,19755,2586,2586,0.559757,0.83902,0.9,0.85,6.0,concave
36,18024,2083,2083,0.582866,0.859993,0.9,0.85,6.0,concave
37,16629,1614,1614,0.612026,0.877835,0.9,0.85,6.0,concave
38,15032,1230,1230,0.647306,0.899943,0.9,0.85,6.0,concave
39,13700,911,911,0.679196,0.915392,0.9,0.85,6.0,concave
40,12509,664,664,0.716033,0.930492,0.9,0.85,6.0,concave
41,11408,470,470,0.755931,0.945878,0.9,0.85,6.0,concave
42,10496,324,324,0.798908,0.957055,0.9,0.85,6.0,concave
43,9726,226,226,0.837558,0.969103,0.9,0.85,6.0,concave
44,9246,144,144,0.875374,0.980435,0.9,0.85,6.0,concave
45,8830,84,84,0.90893,0.988449,0.9,0.85,6.0,concave
46,8404,42,42,0.939103,0.99425,0.9,0.85,6.0,concave
47,8178,21,21,0.961885,0.996874,0.9,0.85,6.0,concave
48,7967,12,12,0.978798,0.998129,0.9,0.85,6.0,concave
49,7914,8,8,0.990491,0.998615,0.9,0.85,6.0,concave
50,7766,2,2,0.994484,0.999615,0.9,0.85,6.0,concave
51,7825,2,2,0.997384,0.999745,0.9,0.85,6.0,concave
52,7723,1,1,0.998899,0.999871,0.9,0.85,6.0,concave
53,7750,0,0,0.999162,1.0,0.9,0.85,6.0,concave

