generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49235,49235,0.0,0.0,0.1,0.05,6.0,concave
2,78189,49415,49415,0.0,0.0,0.1,0.05,6.0,concave
3,77826,49222,49222,0.0,0.0,0.1,0.05,6.0,concave
4,77965,49292,49292,0.0,0.0,0.1,0.05,6.0,concave
5,77988,49426,49426,0.0,0.0,0.1,0.05,6.0,concave
6,78236,49616,49616,0.0,0.0,0.1,0.05,6.0,concave
7,78380,49736,49736,0.0,0.0,0.1,0.05,6.0,concave
8,78063,49498,49498,0.0,0.0,0.1,0.05,6.0,concave
9,77893,49523,49523,0.0,0.0,0.1,0.05,6.0,concave
10,77871,49503,49503,0.0,0.0,0.1,0.05,6.0,concave
11,78090,49665,49665,0.0,0.0,0.1,0.05,6.0,concave
12,78493,49715,49715,0.00365546,0.00440157,0.1,0.05,6.0,concave
13,78005,49473,49473,0.006355,0.00841392,0.1,0.05,6.0,concave
14,78057,49354,49354,0.00779046,0.0114906,0.1,0.05,6.0,concave
15,77944,49184,49184,0.00968706,0.0151148,0.1,0.05,6.0,concave
16,77540,48792,48792,0.0119071,0.0195957,0.1,0.05,6.0,concave
17,77368,48597,48597,0.0131318,0.0220248,0.1,0.05,6.0,concave
18,77408,48503,48503,0.0140575,0.0240216,0.1,0.05,6.0,concave
19,77101,48173,48173,0.0151784,0.0259672,0.1,0.05,6.0,concave
20,76807,48150,48150,0.0164677,0.0285549,0.1,0.05,6.0,concave
21,76470,47861,47861,0.0170957,0.0300343,0.1,0.05,6.0,concave
22,75996,47492,47492,0.0174683,0.0306609,0.1,0.05,6.0,concave
23,76023,47217,47217,0.0180556,0.0318798,0.1,0.05,6.0,concave
24,75903,47261,47261,0.0182913,0.0323168,0.1,0.05,6.0,concave
25,75688,47017,47017,0.0188906,0.0334162,0.1,0.05,6.0,concave
26,75443,46738,46738,0.0191794,0.0343464,0.1,0.05,6.0,concave
27,75367,46659,46659,0.0194006,0.0346467,0.1,0.05,6.0,concave
28,75010,46306,46306,0.0196096,0.0350954,0.1,0.05,6.0,concave
29,74856,46150,46150,0.0200612,0.0359091,0.1,0.05,6.0,concave
30,74636,46120,46120,0.0206327,0.0370287,0.1,0.05,6.0,concave
31,74544,46146,46146,0.0211144,0.0378068,0.1,0.05,6.0,concave
32,74504,46298,46298,0.0213767,0.0383175,0.1,0.05,6.0,concave
33,74706,46132,46132,0.0214787,0.0385196,0.1,0.05,6.0,concave
34,74703,46012,46012,0.0211814,0.0381149,0.1,0.05,6.0,concave
35,74617,45996,45996,0.0211873,0.0379024,0.1,0.05,6.0,concave
36,74397,45955,45955,0.021311,0.0381344,0.1,0.05,6.0,concave
37,74313,46091,46091,0.0213456,0.0382607,0.1,0.05,6.0,concave
38,74131,45937,45937,0.0214998,0.038639,0.1,0.05,6.0,concave
39,74230,45803,45803,0.0216852,0.0389227,0.1,0.05,6.0,concave
40,74462,45796,45796,0.0212112,0.0381547,0.1,0.05,6.0,concave
41,74185,45933,45933,0.021763,0.0391008,0.1,0.05,6.0,concave
42,73894,45681,45681,0.0220313,0.039396,0.1,0.05,6.0,concave
43,73974,45801,45801,0.0219581,0.039449,0.1,0.05,6.0,concave
44,73954,45712,45712,0.021678,0.0391301,0.1,0.05,6.0,concave
45,74185,45573,45573,0.0223126,0.0402675,0.1,0.05,6.0,concave
46,74170,45774,45774,0.0221607,0.0400524,0.1,0.05,6.0,concave
47,74372,45842,45842,0.0224946,0.0405841,0.1,0.05,6.0,concave
48,74201,45559,45559,0.0220136,0.0397077,0.1,0.05,6.0,concave
49,74006,45645,45645,0.0223133,0.0401904,0.1,0.05,6.0,concave
50,73987,45733,45733,0.0224561,0.0403995,0.1,0.05,6.0,concave
51,74104,45802,45802,0.0226377,0.0407753,0.1,0.05,6.0,concave
52,74070,45787,45787,0.022625,0.0409163,0.1,0.05,6.0,concave
53,74295,45819,45819,0.0226269,0.0408281,0.1,0.05,6.0,concave
54,74466,46045,46045,0.0226812,0.0410416,0.1,0.05,6.0,concave
55,74620,46074,46074,0.0220855,0.0396827,0.1,0.05,6.0,concave
56,74559,46145,46145,0.0219023,0.0395929,0.1,0.05,6.0,concave
57,74470,45744,45744,0.022173,0.040018,0.1,0.05,6.0,concave
58,74129,45734,45734,0.0224061,0.0405355,0.1,0.05,6.0,concave
59,73983,45771,45771,0.0226469,0.0410189,0.1,0.05,6.0,concave
60,74013,45791,45791,0.022945,0.0413401,0.1,0.05,6.0,concave
61,74348,45898,45898,0.0224098,0.0405297,0.1,0.05,6.0,concave
62,74069,45685,45685,0.0225229,0.0406332,0.1,0.05,6.0,concave
63,74299,45790,45790,0.0224627,0.0404261,0.1,0.05,6.0,concave
64,74094,45588,45588,0.0223671,0.040249,0.1,0.05,6.0,concave
65,74305,45698,45698,0.0223912,0.0405211,0.1,0.05,6.0,concave
66,74476,45941,45941,0.0220311,0.0396561,0.1,0.05,6.0,concave
67,74607,46014,46014,0.0223126,0.040152,0.1,0.05,6.0,concave
68,74656,46051,46051,0.0219225,0.0393885,0.1,0.05,6.0,concave
69,74687,46015,46015,0.0219361,0.0395326,0.1,0.05,6.0,concave
70,74599,46210,46210,0.022109,0.0396095,0.1,0.05,6.0,concave
71,74634,45980,45980,0.0222854,0.0398956,0.1,0.05,6.0,concave
72,74563,45935,45935,0.0226035,0.0406483,0.1,0.05,6.0,concave
73,74402,45982,45982,0.022287,0.0402209,0.1,0.05,6.0,concave
74,74723,46000,46000,0.0223463,0.0402584,0.1,0.05,6.0,concave
75,74645,45853,45853,0.0227306,0.0408217,0.1,0.05,6.0,concave
76,74479,45754,45754,0.0226452,0.0408327,0.1,0.05,6.0,concave
77,74536,45804,45804,0.023075,0.0418542,0.1,0.05,6.0,concave
78,74426,45884,45884,0.0232225,0.0420031,0.1,0.05,6.0,concave
79,74390,45812,45812,0.0230636,0.041892,0.1,0.05,6.0,concave
80,74012,45651,45651,0.0234287,0.0424823,0.1,0.05,6.0,concave
81,73822,45674,45674,0.0233061,0.0419904,0.1,0.05,6.0,concave
82,73728,45547,45547,0.0233915,0.04203,0.1,0.05,6.0,concave
83,74008,45584,45584,0.0234946,0.0425471,0.1,0.05,6.0,concave
84,74077,45517,45517,0.0233549,0.042419,0.1,0.05,6.0,concave
85,74013,45468,45468,0.0237123,0.0431257,0.1,0.05,6.0,concave
86,74286,45780,45780,0.0235281,0.0426138,0.1,0.05,6.0,concave
87,73971,45577,45577,0.022869,0.04123,0.1,0.05,6.0,concave
88,74077,45762,45762,0.0228182,0.0411934,0.1,0.05,6.0,concave
89,73980,45519,45519,0.0228157,0.0412098,0.1,0.05,6.0,concave
90,73941,45420,45420,0.0228431,0.0413954,0.1,0.05,6.0,concave
91,73758,45301,45301,0.023173,0.0419069,0.1,0.05,6.0,concave
92,73881,45464,45464,0.0227979,0.0410716,0.1,0.05,6.0,concave
93,73854,45537,45537,0.0224846,0.0405472,0.1,0.05,6.0,concave
