generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77851,49084,49084,0.0,0.0,1.0,5.0,6.0,convex
2,77727,48909,48909,0.0,0.0,1.0,5.0,6.0,convex
3,81182,50870,50870,0.0,0.0,1.0,5.0,6.0,convex
4,82259,51776,51776,0.0,0.0,1.0,5.0,6.0,convex
5,73418,47511,47511,0.0,0.0,1.0,5.0,6.0,convex
6,74149,47921,47921,0.0,0.0,1.0,5.0,6.0,convex
7,86962,54074,54074,0.0,0.0,1.0,5.0,6.0,convex
8,84500,52850,52850,0.0,0.0,1.0,5.0,6.0,convex
9,61670,42015,42015,0.0,0.0,1.0,5.0,6.0,convex
10,74602,48142,48142,0.0,0.0,1.0,5.0,6.0,convex
11,96767,58554,58554,0.0,0.0,1.0,5.0,6.0,convex
12,114524,52269,52269,0.262713,0.262713,1.0,5.0,6.0,convex
13,96909,37299,37299,0.370731,0.431833,1.0,5.0,6.0,convex
14,113951,40924,40924,0.368205,0.462768,1.0,5.0,6.0,convex
15,130718,43487,43487,0.387379,0.512706,1.0,5.0,6.0,convex
16,128273,37221,37221,0.42446,0.583561,1.0,5.0,6.0,convex
17,119377,30962,30962,0.46335,0.671214,1.0,5.0,6.0,convex
18,121643,27748,27748,0.491059,0.727907,1.0,5.0,6.0,convex
19,122505,23908,23908,0.511146,0.770275,1.0,5.0,6.0,convex
20,120222,18668,18668,0.533628,0.808362,1.0,5.0,6.0,convex
21,115087,14909,14909,0.556397,0.836805,1.0,5.0,6.0,convex
22,109232,12265,12265,0.57856,0.859765,1.0,5.0,6.0,convex
23,101506,9891,9891,0.604643,0.882306,1.0,5.0,6.0,convex
24,93329,7568,7568,0.632706,0.901918,1.0,5.0,6.0,convex
25,86124,5691,5691,0.665137,0.92028,1.0,5.0,6.0,convex
26,78596,4116,4116,0.700852,0.936592,1.0,5.0,6.0,convex
27,70926,2855,2855,0.740716,0.950224,1.0,5.0,6.0,convex
28,64683,1961,1961,0.786418,0.962309,1.0,5.0,6.0,convex
29,58968,1295,1295,0.8292,0.973165,1.0,5.0,6.0,convex
30,54819,786,786,0.871812,0.982082,1.0,5.0,6.0,convex
31,51785,467,467,0.910998,0.988966,1.0,5.0,6.0,convex
32,49304,254,254,0.940595,0.993769,1.0,5.0,6.0,convex
33,47830,146,146,0.963039,0.996261,1.0,5.0,6.0,convex
34,46817,70,70,0.977806,0.998311,1.0,5.0,6.0,convex
35,45859,33,33,0.987961,0.999219,1.0,5.0,6.0,convex
36,45586,13,13,0.993744,0.999694,1.0,5.0,6.0,convex
37,45481,5,5,0.996707,0.99989,1.0,5.0,6.0,convex
38,45257,0,0,0.998443,1.0,1.0,5.0,6.0,convex

