generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49126,49126,0.0,0.0,0.4,0.6,6.0,linear
2,77828,49113,49113,0.0,0.0,0.4,0.6,6.0,linear
3,79503,50095,50095,0.0,0.0,0.4,0.6,6.0,linear
4,79972,50475,50475,0.0,0.0,0.4,0.6,6.0,linear
5,78995,50222,50222,0.0,0.0,0.4,0.6,6.0,linear
6,77869,49734,49734,0.0,0.0,0.4,0.6,6.0,linear
7,77975,49792,49792,0.0,0.0,0.4,0.6,6.0,linear
8,78626,49966,49966,0.0,0.0,0.4,0.6,6.0,linear
9,78609,49910,49910,0.0,0.0,0.4,0.6,6.0,linear
10,79196,50424,50424,0.0,0.0,0.4,0.6,6.0,linear
11,78730,50214,50214,0.0,0.0,0.4,0.6,6.0,linear
12,81430,49631,49631,0.039543,0.0462053,0.4,0.6,6.0,linear
13,83102,49137,49137,0.06741,0.0859179,0.4,0.6,6.0,linear
14,81836,47803,47803,0.0819393,0.115852,0.4,0.6,6.0,linear
15,81159,46248,46248,0.100287,0.15203,0.4,0.6,6.0,linear
16,80442,44486,44486,0.116716,0.185364,0.4,0.6,6.0,linear
17,80935,43337,43337,0.129739,0.21327,0.4,0.6,6.0,linear
18,82409,42601,42601,0.142289,0.239075,0.4,0.6,6.0,linear
19,83137,41767,41767,0.151858,0.257958,0.4,0.6,6.0,linear
20,84133,41558,41558,0.157466,0.269917,0.4,0.6,6.0,linear
21,84132,41054,41054,0.163965,0.283707,0.4,0.6,6.0,linear
22,84188,40797,40797,0.168133,0.2922,0.4,0.6,6.0,linear
23,83696,40148,40148,0.173988,0.30354,0.4,0.6,6.0,linear
24,83542,39537,39537,0.177975,0.312415,0.4,0.6,6.0,linear
25,83675,39454,39454,0.180384,0.317068,0.4,0.6,6.0,linear
26,83528,39170,39170,0.182154,0.320497,0.4,0.6,6.0,linear
27,83505,39029,39029,0.186542,0.329161,0.4,0.6,6.0,linear
28,83854,38838,38838,0.188447,0.332924,0.4,0.6,6.0,linear
29,83605,38447,38447,0.188425,0.334134,0.4,0.6,6.0,linear
30,83803,38490,38490,0.189056,0.33568,0.4,0.6,6.0,linear
31,83971,38383,38383,0.189704,0.336587,0.4,0.6,6.0,linear
32,84015,38226,38226,0.191142,0.338603,0.4,0.6,6.0,linear
33,84199,38360,38360,0.191056,0.338627,0.4,0.6,6.0,linear
34,84233,38531,38531,0.191611,0.339863,0.4,0.6,6.0,linear
35,83323,38356,38356,0.192581,0.342322,0.4,0.6,6.0,linear
36,83606,38194,38194,0.193125,0.34236,0.4,0.6,6.0,linear
37,83776,38211,38211,0.192936,0.34255,0.4,0.6,6.0,linear
38,83867,38203,38203,0.194191,0.345076,0.4,0.6,6.0,linear
39,83277,38055,38055,0.194432,0.345689,0.4,0.6,6.0,linear
40,83669,37852,37852,0.193621,0.344082,0.4,0.6,6.0,linear
41,83726,37774,37774,0.194625,0.345895,0.4,0.6,6.0,linear
42,84274,38165,38165,0.193057,0.342579,0.4,0.6,6.0,linear
43,84112,38167,38167,0.193584,0.343984,0.4,0.6,6.0,linear
44,83584,38055,38055,0.193188,0.343151,0.4,0.6,6.0,linear
45,83804,38052,38052,0.194255,0.344766,0.4,0.6,6.0,linear
46,84269,38217,38217,0.194322,0.345042,0.4,0.6,6.0,linear
47,83944,38061,38061,0.195284,0.34699,0.4,0.6,6.0,linear
48,83884,37968,37968,0.195087,0.346494,0.4,0.6,6.0,linear
49,83675,38047,38047,0.194828,0.345846,0.4,0.6,6.0,linear
50,83898,37914,37914,0.196688,0.350016,0.4,0.6,6.0,linear
51,84111,37904,37904,0.196901,0.350256,0.4,0.6,6.0,linear
52,83873,37779,37779,0.196634,0.349715,0.4,0.6,6.0,linear
53,83657,37705,37705,0.198548,0.353123,0.4,0.6,6.0,linear
54,83811,37689,37689,0.198616,0.352629,0.4,0.6,6.0,linear
55,83271,37414,37414,0.19927,0.354841,0.4,0.6,6.0,linear
56,83932,37675,37675,0.199388,0.355453,0.4,0.6,6.0,linear
57,84050,37545,37545,0.200333,0.356783,0.4,0.6,6.0,linear
58,83463,37132,37132,0.20033,0.356659,0.4,0.6,6.0,linear
59,83537,37275,37275,0.198912,0.354479,0.4,0.6,6.0,linear
60,83578,37442,37442,0.198075,0.352642,0.4,0.6,6.0,linear
61,83493,37315,37315,0.199456,0.354919,0.4,0.6,6.0,linear
62,83644,37326,37326,0.19874,0.353546,0.4,0.6,6.0,linear
63,83802,37439,37439,0.197615,0.351545,0.4,0.6,6.0,linear
64,83578,37593,37593,0.197746,0.35174,0.4,0.6,6.0,linear
65,83297,37613,37613,0.196523,0.350188,0.4,0.6,6.0,linear
66,83804,37486,37486,0.19818,0.352502,0.4,0.6,6.0,linear
67,83947,37748,37748,0.196827,0.350719,0.4,0.6,6.0,linear
68,83840,37827,37827,0.198559,0.353192,0.4,0.6,6.0,linear
69,83450,37703,37703,0.197195,0.350468,0.4,0.6,6.0,linear
70,83476,37757,37757,0.197117,0.35115,0.4,0.6,6.0,linear
71,83687,37822,37822,0.197536,0.352046,0.4,0.6,6.0,linear
72,84081,37865,37865,0.19709,0.350576,0.4,0.6,6.0,linear
73,83957,37823,37823,0.197224,0.350265,0.4,0.6,6.0,linear
74,83714,37686,37686,0.196554,0.349305,0.4,0.6,6.0,linear
75,83575,37758,37758,0.196661,0.350214,0.4,0.6,6.0,linear
76,83941,37908,37908,0.197092,0.350584,0.4,0.6,6.0,linear
77,83326,37379,37379,0.197898,0.351749,0.4,0.6,6.0,linear
78,83107,37385,37385,0.197784,0.352561,0.4,0.6,6.0,linear
79,83979,37669,37669,0.197267,0.351572,0.4,0.6,6.0,linear
80,84385,37852,37852,0.197999,0.35242,0.4,0.6,6.0,linear
81,83858,37505,37505,0.198442,0.35337,0.4,0.6,6.0,linear
82,83524,37578,37578,0.197116,0.35077,0.4,0.6,6.0,linear
83,83738,37765,37765,0.19707,0.351432,0.4,0.6,6.0,linear
84,84199,37882,37882,0.195189,0.347486,0.4,0.6,6.0,linear
85,83685,37547,37547,0.196447,0.349157,0.4,0.6,6.0,linear
86,84183,37733,37733,0.19595,0.348103,0.4,0.6,6.0,linear
87,84194,37772,37772,0.197458,0.351296,0.4,0.6,6.0,linear
88,84183,37555,37555,0.197159,0.350504,0.4,0.6,6.0,linear
89,84051,37650,37650,0.198385,0.352891,0.4,0.6,6.0,linear
90,84006,37554,37554,0.19858,0.353495,0.4,0.6,6.0,linear
91,83554,37450,37450,0.199362,0.355215,0.4,0.6,6.0,linear
