generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49310,49310,0.0,0.0,0.3,0.9,6.0,linear
2,77984,48978,48978,0.0,0.0,0.3,0.9,6.0,linear
3,80391,50506,50506,0.0,0.0,0.3,0.9,6.0,linear
4,80270,50758,50758,0.0,0.0,0.3,0.9,6.0,linear
5,79016,50445,50445,0.0,0.0,0.3,0.9,6.0,linear
6,78449,50277,50277,0.0,0.0,0.3,0.9,6.0,linear
7,77371,49514,49514,0.0,0.0,0.3,0.9,6.0,linear
8,78004,49465,49465,0.0,0.0,0.3,0.9,6.0,linear
9,79669,50286,50286,0.0,0.0,0.3,0.9,6.0,linear
10,79596,50350,50350,0.0,0.0,0.3,0.9,6.0,linear
11,78501,50014,50014,0.0,0.0,0.3,0.9,6.0,linear
12,83906,50220,50220,0.0568588,0.0655521,0.3,0.9,6.0,linear
13,85489,49175,49175,0.0952985,0.120131,0.3,0.9,6.0,linear
14,84286,47261,47261,0.115484,0.160722,0.3,0.9,6.0,linear
15,83325,45001,45001,0.137609,0.204986,0.3,0.9,6.0,linear
16,82406,42846,42846,0.157486,0.246605,0.3,0.9,6.0,linear
17,83209,41323,41323,0.176306,0.284531,0.3,0.9,6.0,linear
18,83700,39872,39872,0.190075,0.313166,0.3,0.9,6.0,linear
19,84318,38878,38878,0.200825,0.336275,0.3,0.9,6.0,linear
20,85411,38431,38431,0.206421,0.348782,0.3,0.9,6.0,linear
21,85791,38081,38081,0.212007,0.359989,0.3,0.9,6.0,linear
22,85462,37433,37433,0.216909,0.370035,0.3,0.9,6.0,linear
23,85144,36793,36793,0.220825,0.377196,0.3,0.9,6.0,linear
24,85335,36544,36544,0.2247,0.385215,0.3,0.9,6.0,linear
25,85316,36202,36202,0.227499,0.390297,0.3,0.9,6.0,linear
26,85381,36155,36155,0.229552,0.394854,0.3,0.9,6.0,linear
27,85319,35874,35874,0.231306,0.39884,0.3,0.9,6.0,linear
28,85368,35568,35568,0.232792,0.401305,0.3,0.9,6.0,linear
29,85267,35351,35351,0.235999,0.4077,0.3,0.9,6.0,linear
30,84597,34973,34973,0.236607,0.409078,0.3,0.9,6.0,linear
31,85311,35293,35293,0.235075,0.405726,0.3,0.9,6.0,linear
32,85257,35252,35252,0.234999,0.406205,0.3,0.9,6.0,linear
33,85149,35153,35153,0.236893,0.409835,0.3,0.9,6.0,linear
34,85285,34997,34997,0.236126,0.408728,0.3,0.9,6.0,linear
35,84901,34858,34858,0.23623,0.408618,0.3,0.9,6.0,linear
36,85209,34732,34732,0.237296,0.410339,0.3,0.9,6.0,linear
37,85258,34713,34713,0.237729,0.411333,0.3,0.9,6.0,linear
38,85093,34693,34693,0.237608,0.411649,0.3,0.9,6.0,linear
39,85145,34692,34692,0.236863,0.409963,0.3,0.9,6.0,linear
40,85048,34885,34885,0.235445,0.407483,0.3,0.9,6.0,linear
41,85579,35161,35161,0.235217,0.406434,0.3,0.9,6.0,linear
42,85481,35133,35133,0.235245,0.406536,0.3,0.9,6.0,linear
43,85608,35177,35177,0.235771,0.408355,0.3,0.9,6.0,linear
44,85514,35204,35204,0.23387,0.404734,0.3,0.9,6.0,linear
45,85706,35229,35229,0.234943,0.405706,0.3,0.9,6.0,linear
