generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,49114,49114,0.0,0.0,0.55,2.0,6.0,convex
2,77622,48908,48908,0.0,0.0,0.55,2.0,6.0,convex
3,83661,52145,52145,0.0,0.0,0.55,2.0,6.0,convex
4,84089,52706,52706,0.0,0.0,0.55,2.0,6.0,convex
5,69828,45987,45987,0.0,0.0,0.55,2.0,6.0,convex
6,69831,45881,45881,0.0,0.0,0.55,2.0,6.0,convex
7,88809,54740,54740,0.0,0.0,0.55,2.0,6.0,convex
8,89141,54650,54650,0.0,0.0,0.55,2.0,6.0,convex
9,59356,40692,40692,0.0,0.0,0.55,2.0,6.0,convex
10,66582,44394,44394,0.0,0.0,0.55,2.0,6.0,convex
11,98278,59192,59192,0.0,0.0,0.55,2.0,6.0,convex
12,105992,56495,56495,0.113443,0.113443,0.55,2.0,6.0,convex
13,76554,40324,40324,0.207337,0.239677,0.55,2.0,6.0,convex
14,73832,38078,38078,0.212797,0.292219,0.55,2.0,6.0,convex
15,105624,48286,48286,0.223226,0.324497,0.55,2.0,6.0,convex
16,109002,45355,45355,0.245577,0.355793,0.55,2.0,6.0,convex
17,91166,36992,36992,0.286466,0.445408,0.55,2.0,6.0,convex
18,95688,37404,37404,0.305778,0.488555,0.55,2.0,6.0,convex
19,101658,37178,37178,0.316891,0.515483,0.55,2.0,6.0,convex
20,103788,34502,34502,0.329229,0.540727,0.55,2.0,6.0,convex
21,100768,31662,31662,0.341359,0.566183,0.55,2.0,6.0,convex
22,102360,31548,31548,0.348269,0.581694,0.55,2.0,6.0,convex
23,103525,31340,31340,0.35301,0.592991,0.55,2.0,6.0,convex
24,102774,29869,29869,0.358983,0.60461,0.55,2.0,6.0,convex
25,102522,29172,29172,0.364391,0.614497,0.55,2.0,6.0,convex
26,102335,28765,28765,0.366703,0.620287,0.55,2.0,6.0,convex
27,102237,28220,28220,0.3698,0.625988,0.55,2.0,6.0,convex
28,102291,27753,27753,0.372758,0.631726,0.55,2.0,6.0,convex
29,101906,27347,27347,0.374532,0.634962,0.55,2.0,6.0,convex
30,101527,26996,26996,0.375651,0.637114,0.55,2.0,6.0,convex
31,101041,26571,26571,0.377092,0.638861,0.55,2.0,6.0,convex
32,100742,26249,26249,0.377025,0.638702,0.55,2.0,6.0,convex
33,100529,26285,26285,0.378333,0.641188,0.55,2.0,6.0,convex
34,100047,26090,26090,0.379711,0.643539,0.55,2.0,6.0,convex
35,100022,25840,25840,0.380238,0.644697,0.55,2.0,6.0,convex
36,99874,25934,25934,0.381005,0.646616,0.55,2.0,6.0,convex
37,99437,25702,25702,0.381183,0.647625,0.55,2.0,6.0,convex
38,99198,25532,25532,0.38058,0.645595,0.55,2.0,6.0,convex
39,99315,25720,25720,0.381039,0.646497,0.55,2.0,6.0,convex
40,99864,25809,25809,0.381001,0.646368,0.55,2.0,6.0,convex
41,99820,25730,25730,0.380663,0.646472,0.55,2.0,6.0,convex
42,100070,25655,25655,0.382268,0.648444,0.55,2.0,6.0,convex
43,99323,25322,25322,0.382143,0.648799,0.55,2.0,6.0,convex
44,99606,25321,25321,0.382755,0.648833,0.55,2.0,6.0,convex
45,99305,25312,25312,0.381874,0.647691,0.55,2.0,6.0,convex
46,99518,25680,25680,0.381373,0.646788,0.55,2.0,6.0,convex
47,99192,25532,25532,0.381216,0.646907,0.55,2.0,6.0,convex
48,99231,25563,25563,0.380969,0.645826,0.55,2.0,6.0,convex
49,99104,25651,25651,0.38206,0.647516,0.55,2.0,6.0,convex
50,99636,25779,25779,0.382355,0.648175,0.55,2.0,6.0,convex
51,99438,25603,25603,0.381678,0.647751,0.55,2.0,6.0,convex
52,99674,25655,25655,0.382077,0.64843,0.55,2.0,6.0,convex
53,99388,25597,25597,0.381768,0.648006,0.55,2.0,6.0,convex
54,99657,25398,25398,0.383106,0.650714,0.55,2.0,6.0,convex
55,99076,25124,25124,0.384049,0.652461,0.55,2.0,6.0,convex
56,99214,25042,25042,0.384805,0.652829,0.55,2.0,6.0,convex
57,98744,25023,25023,0.384506,0.652365,0.55,2.0,6.0,convex
58,98567,25030,25030,0.384803,0.652474,0.55,2.0,6.0,convex
59,98413,24903,24903,0.385439,0.653207,0.55,2.0,6.0,convex
60,98712,25007,25007,0.384218,0.651225,0.55,2.0,6.0,convex
61,98797,25106,25106,0.383645,0.650123,0.55,2.0,6.0,convex
62,99410,25254,25254,0.385233,0.65268,0.55,2.0,6.0,convex
63,98788,24957,24957,0.386214,0.654894,0.55,2.0,6.0,convex
64,98691,24893,24893,0.385335,0.654057,0.55,2.0,6.0,convex
65,98381,24811,24811,0.387636,0.657862,0.55,2.0,6.0,convex
66,98015,24482,24482,0.387579,0.657415,0.55,2.0,6.0,convex
67,98071,24511,24511,0.387369,0.656815,0.55,2.0,6.0,convex
68,97897,24526,24526,0.386931,0.656051,0.55,2.0,6.0,convex
69,98004,24699,24699,0.38599,0.654956,0.55,2.0,6.0,convex
70,98352,24652,24652,0.385831,0.653988,0.55,2.0,6.0,convex
71,98293,24800,24800,0.384936,0.652774,0.55,2.0,6.0,convex
72,98341,24646,24646,0.384945,0.652757,0.55,2.0,6.0,convex
73,98219,24696,24696,0.384251,0.650707,0.55,2.0,6.0,convex
74,98271,24902,24902,0.383573,0.649464,0.55,2.0,6.0,convex
75,98486,24964,24964,0.383157,0.649527,0.55,2.0,6.0,convex
76,98617,25005,25005,0.384396,0.651209,0.55,2.0,6.0,convex
77,98515,24979,24979,0.382802,0.649456,0.55,2.0,6.0,convex
78,99387,25241,25241,0.383602,0.649909,0.55,2.0,6.0,convex
79,99111,25173,25173,0.383368,0.649687,0.55,2.0,6.0,convex
80,98965,25323,25323,0.383264,0.649791,0.55,2.0,6.0,convex
81,99049,25187,25187,0.383367,0.649791,0.55,2.0,6.0,convex
82,99010,25268,25268,0.382602,0.648852,0.55,2.0,6.0,convex
83,99062,25433,25433,0.381396,0.646614,0.55,2.0,6.0,convex
84,99662,25658,25658,0.381014,0.645562,0.55,2.0,6.0,convex
85,99564,25778,25778,0.379699,0.643923,0.55,2.0,6.0,convex
86,99258,25811,25811,0.379523,0.644172,0.55,2.0,6.0,convex
87,99729,25854,25854,0.380547,0.645499,0.55,2.0,6.0,convex
88,99602,25678,25678,0.380814,0.646597,0.55,2.0,6.0,convex
89,99792,25745,25745,0.380762,0.646544,0.55,2.0,6.0,convex
90,99663,25612,25612,0.380973,0.646753,0.55,2.0,6.0,convex
91,99998,25722,25722,0.381266,0.646567,0.55,2.0,6.0,convex
92,100189,25702,25702,0.381438,0.647169,0.55,2.0,6.0,convex
93,99659,25627,25627,0.380336,0.644549,0.55,2.0,6.0,convex
94,99227,25599,25599,0.38001,0.645013,0.55,2.0,6.0,convex
95,99547,25654,25654,0.379551,0.643649,0.55,2.0,6.0,convex
96,99734,25711,25711,0.381109,0.645953,0.55,2.0,6.0,convex
97,99855,25515,25515,0.382388,0.648138,0.55,2.0,6.0,convex
98,99759,25543,25543,0.38275,0.649256,0.55,2.0,6.0,convex
99,99230,25486,25486,0.383069,0.650168,0.55,2.0,6.0,convex
100,99196,25523,25523,0.381669,0.647721,0.55,2.0,6.0,convex
101,99286,25615,25615,0.382444,0.648594,0.55,2.0,6.0,convex
102,99167,25513,25513,0.383061,0.648923,0.55,2.0,6.0,convex
103,98989,25470,25470,0.384109,0.651061,0.55,2.0,6.0,convex
104,98922,25262,25262,0.383289,0.650584,0.55,2.0,6.0,convex
105,99219,25280,25280,0.383956,0.651103,0.55,2.0,6.0,convex
