generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49402,49402,0.0,0.0,0.0,4.0,6.0,convex
2,78068,49123,49123,0.0,0.0,0.0,4.0,6.0,convex
3,81907,51412,51412,0.0,0.0,0.0,4.0,6.0,convex
4,82271,51805,51805,0.0,0.0,0.0,4.0,6.0,convex
5,72426,47121,47121,0.0,0.0,0.0,4.0,6.0,convex
6,76476,48892,48892,0.0,0.0,0.0,4.0,6.0,convex
7,87533,54192,54192,0.0,0.0,0.0,4.0,6.0,convex
8,79616,50337,50337,0.0,0.0,0.0,4.0,6.0,convex
9,66514,44255,44255,0.0,0.0,0.0,4.0,6.0,convex
10,79156,50521,50521,0.0,0.0,0.0,4.0,6.0,convex
11,94328,57689,57689,0.0,0.0,0.0,4.0,6.0,convex
12,97755,47516,47516,0.234858,0.242128,0.0,4.0,6.0,convex
13,87049,36429,36429,0.313671,0.375907,0.0,4.0,6.0,convex
14,113752,44847,44847,0.311263,0.400311,0.0,4.0,6.0,convex
15,127248,46424,46424,0.335672,0.443084,0.0,4.0,6.0,convex
16,115853,38710,38710,0.371901,0.516982,0.0,4.0,6.0,convex
17,109460,34150,34150,0.405211,0.591826,0.0,4.0,6.0,convex
18,115020,32738,32738,0.420459,0.626638,0.0,4.0,6.0,convex
19,117811,30472,30472,0.428543,0.649774,0.0,4.0,6.0,convex
20,117783,27428,27428,0.437794,0.667317,0.0,4.0,6.0,convex
21,117298,26579,26579,0.439193,0.672873,0.0,4.0,6.0,convex
22,118456,26759,26759,0.439415,0.672941,0.0,4.0,6.0,convex
23,118735,26740,26740,0.440448,0.67325,0.0,4.0,6.0,convex
24,118776,26689,26689,0.437978,0.670376,0.0,4.0,6.0,convex
25,119110,26859,26859,0.436625,0.667596,0.0,4.0,6.0,convex
26,119197,26997,26997,0.43532,0.666079,0.0,4.0,6.0,convex
27,119735,27218,27218,0.436123,0.666407,0.0,4.0,6.0,convex
28,119534,27318,27318,0.434576,0.663535,0.0,4.0,6.0,convex
29,119687,27636,27636,0.434026,0.662364,0.0,4.0,6.0,convex
30,119637,27623,27623,0.433598,0.662614,0.0,4.0,6.0,convex
31,120053,27866,27866,0.432868,0.660953,0.0,4.0,6.0,convex
32,119767,27985,27985,0.432256,0.660624,0.0,4.0,6.0,convex
33,120186,28017,28017,0.43353,0.663431,0.0,4.0,6.0,convex
34,120306,27887,27887,0.434124,0.664662,0.0,4.0,6.0,convex
35,120552,27854,27854,0.433784,0.662869,0.0,4.0,6.0,convex
36,119912,27570,27570,0.434455,0.664677,0.0,4.0,6.0,convex
37,120040,27377,27377,0.434853,0.664309,0.0,4.0,6.0,convex
38,119489,27141,27141,0.434648,0.663783,0.0,4.0,6.0,convex
39,119750,27447,27447,0.43484,0.665083,0.0,4.0,6.0,convex
40,120206,27509,27509,0.434932,0.663618,0.0,4.0,6.0,convex
41,119686,27480,27480,0.433548,0.662292,0.0,4.0,6.0,convex
42,120150,27848,27848,0.434037,0.664069,0.0,4.0,6.0,convex
43,119909,27709,27709,0.434084,0.663758,0.0,4.0,6.0,convex
44,120178,27880,27880,0.43421,0.664225,0.0,4.0,6.0,convex
45,119896,27705,27705,0.434309,0.666111,0.0,4.0,6.0,convex
46,120161,27580,27580,0.436011,0.666493,0.0,4.0,6.0,convex
47,120127,27442,27442,0.436703,0.668071,0.0,4.0,6.0,convex
48,119352,27176,27176,0.436575,0.668387,0.0,4.0,6.0,convex
49,119517,26962,26962,0.437915,0.669874,0.0,4.0,6.0,convex
50,119194,26827,26827,0.437251,0.669109,0.0,4.0,6.0,convex
51,119583,27141,27141,0.436089,0.667221,0.0,4.0,6.0,convex
52,119392,27273,27273,0.436124,0.66627,0.0,4.0,6.0,convex
53,119356,27329,27329,0.437212,0.667462,0.0,4.0,6.0,convex
54,119235,27204,27204,0.436312,0.6668,0.0,4.0,6.0,convex
55,119430,27522,27522,0.434957,0.665699,0.0,4.0,6.0,convex
56,119614,27571,27571,0.435793,0.666318,0.0,4.0,6.0,convex
57,119696,27488,27488,0.434359,0.66388,0.0,4.0,6.0,convex
58,120007,27741,27741,0.433972,0.663408,0.0,4.0,6.0,convex
59,120382,27783,27783,0.434347,0.663862,0.0,4.0,6.0,convex
60,120025,27811,27811,0.433274,0.66306,0.0,4.0,6.0,convex
61,120381,27739,27739,0.433891,0.663044,0.0,4.0,6.0,convex
62,119957,27700,27700,0.433251,0.662333,0.0,4.0,6.0,convex
63,119987,27748,27748,0.4321,0.659792,0.0,4.0,6.0,convex
64,119832,27766,27766,0.431654,0.659723,0.0,4.0,6.0,convex
65,120530,27908,27908,0.432981,0.661314,0.0,4.0,6.0,convex
66,120349,27948,27948,0.433471,0.661616,0.0,4.0,6.0,convex
67,120049,27845,27845,0.432199,0.659911,0.0,4.0,6.0,convex
68,120128,28066,28066,0.431194,0.659,0.0,4.0,6.0,convex
69,120386,28139,28139,0.432751,0.66139,0.0,4.0,6.0,convex
70,120534,28048,28048,0.433338,0.661741,0.0,4.0,6.0,convex
71,120384,28013,28013,0.434949,0.665103,0.0,4.0,6.0,convex
72,119819,27750,27750,0.435335,0.665717,0.0,4.0,6.0,convex
73,120200,27769,27769,0.435321,0.66539,0.0,4.0,6.0,convex
74,119779,27573,27573,0.434886,0.664735,0.0,4.0,6.0,convex
75,120066,27586,27586,0.435026,0.664841,0.0,4.0,6.0,convex
76,119662,27434,27434,0.43558,0.666181,0.0,4.0,6.0,convex
77,120030,27417,27417,0.436268,0.666429,0.0,4.0,6.0,convex
78,120083,27656,27656,0.435831,0.66629,0.0,4.0,6.0,convex
79,119618,27330,27330,0.435218,0.664807,0.0,4.0,6.0,convex
80,119476,27409,27409,0.43488,0.665444,0.0,4.0,6.0,convex
81,120026,27337,27337,0.435814,0.666555,0.0,4.0,6.0,convex
82,119774,27446,27446,0.435205,0.665336,0.0,4.0,6.0,convex
83,119666,27536,27536,0.435885,0.666508,0.0,4.0,6.0,convex
84,119622,27568,27568,0.434327,0.664395,0.0,4.0,6.0,convex
85,119938,27652,27652,0.434453,0.664111,0.0,4.0,6.0,convex
86,120538,27643,27643,0.433843,0.662552,0.0,4.0,6.0,convex
87,120057,27687,27687,0.433567,0.661772,0.0,4.0,6.0,convex
88,119881,27716,27716,0.433051,0.661975,0.0,4.0,6.0,convex
89,120257,27896,27896,0.433257,0.66156,0.0,4.0,6.0,convex
90,119963,27778,27778,0.432613,0.661645,0.0,4.0,6.0,convex
91,120008,27726,27726,0.43338,0.662588,0.0,4.0,6.0,convex
92,120030,27736,27736,0.43456,0.664714,0.0,4.0,6.0,convex
93,119804,27470,27470,0.434888,0.665154,0.0,4.0,6.0,convex
94,119789,27504,27504,0.434957,0.665554,0.0,4.0,6.0,convex
95,119897,27634,27634,0.434466,0.664835,0.0,4.0,6.0,convex
