generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49217,49217,0.0,0.0,0.85,2.5,6.0,convex
2,78799,49458,49458,0.0,0.0,0.85,2.5,6.0,convex
3,81743,51199,51199,0.0,0.0,0.85,2.5,6.0,convex
4,80689,50910,50910,0.0,0.0,0.85,2.5,6.0,convex
5,72732,47270,47270,0.0,0.0,0.85,2.5,6.0,convex
6,74968,48166,48166,0.0,0.0,0.85,2.5,6.0,convex
7,87276,53870,53870,0.0,0.0,0.85,2.5,6.0,convex
8,81838,51383,51383,0.0,0.0,0.85,2.5,6.0,convex
9,66538,44380,44380,0.0,0.0,0.85,2.5,6.0,convex
10,75930,48865,48865,0.0,0.0,0.85,2.5,6.0,convex
11,93183,56732,56732,0.0,0.0,0.85,2.5,6.0,convex
12,93845,49658,49658,0.155395,0.158775,0.85,2.5,6.0,convex
13,74547,36739,36739,0.233192,0.288609,0.85,2.5,6.0,convex
14,97270,44169,44169,0.23492,0.31631,0.85,2.5,6.0,convex
15,114195,48346,48346,0.257002,0.360894,0.85,2.5,6.0,convex
16,106721,42071,42071,0.291219,0.418916,0.85,2.5,6.0,convex
17,93548,35611,35611,0.33294,0.51122,0.85,2.5,6.0,convex
18,100574,35215,35215,0.353288,0.558497,0.85,2.5,6.0,convex
19,103963,32773,32773,0.370555,0.598701,0.85,2.5,6.0,convex
20,104372,28724,28724,0.388116,0.635193,0.85,2.5,6.0,convex
21,103082,26493,26493,0.403406,0.665811,0.85,2.5,6.0,convex
22,103528,25184,25184,0.415893,0.690416,0.85,2.5,6.0,convex
23,101655,23138,23138,0.428215,0.71265,0.85,2.5,6.0,convex
24,99574,21108,21108,0.438722,0.730798,0.85,2.5,6.0,convex
25,97274,19443,19443,0.448599,0.745113,0.85,2.5,6.0,convex
26,93564,17816,17816,0.457555,0.76012,0.85,2.5,6.0,convex
27,91062,16297,16297,0.467877,0.772779,0.85,2.5,6.0,convex
28,87191,14866,14866,0.476612,0.783572,0.85,2.5,6.0,convex
29,82839,13398,13398,0.486679,0.795737,0.85,2.5,6.0,convex
30,79210,11931,11931,0.498853,0.809386,0.85,2.5,6.0,convex
31,75396,10683,10683,0.511008,0.820452,0.85,2.5,6.0,convex
32,70505,9334,9334,0.524848,0.833173,0.85,2.5,6.0,convex
33,66125,8090,8090,0.539871,0.843891,0.85,2.5,6.0,convex
34,61441,6933,6933,0.557272,0.856325,0.85,2.5,6.0,convex
35,57129,5922,5922,0.574049,0.866785,0.85,2.5,6.0,convex
36,52959,4993,4993,0.593945,0.879585,0.85,2.5,6.0,convex
37,48875,4039,4039,0.618105,0.894298,0.85,2.5,6.0,convex
38,44920,3216,3216,0.646783,0.906284,0.85,2.5,6.0,convex
39,40661,2545,2545,0.676457,0.918611,0.85,2.5,6.0,convex
40,37211,1980,1980,0.708766,0.930792,0.85,2.5,6.0,convex
41,34343,1488,1488,0.74637,0.942558,0.85,2.5,6.0,convex
42,31737,1049,1049,0.782388,0.953596,0.85,2.5,6.0,convex
43,29721,780,780,0.819727,0.963733,0.85,2.5,6.0,convex
44,27735,525,525,0.856951,0.973779,0.85,2.5,6.0,convex
45,26230,361,361,0.889633,0.981644,0.85,2.5,6.0,convex
46,25114,244,244,0.917417,0.988189,0.85,2.5,6.0,convex
47,24322,152,152,0.941095,0.992265,0.85,2.5,6.0,convex
48,23776,91,91,0.959093,0.9954,0.85,2.5,6.0,convex
49,23325,40,40,0.973793,0.997804,0.85,2.5,6.0,convex
50,23207,18,18,0.985426,0.998971,0.85,2.5,6.0,convex
51,22917,6,6,0.99264,0.999695,0.85,2.5,6.0,convex
52,22608,5,5,0.996818,0.999735,0.85,2.5,6.0,convex
53,22574,3,3,0.998893,0.999867,0.85,2.5,6.0,convex
54,22451,0,0,0.999354,1.0,0.85,2.5,6.0,convex

