generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77736,48796,48796,0.0,0.0,0.7,0.65,6.0,concave
2,78030,48798,48798,0.0,0.0,0.7,0.65,6.0,concave
3,77668,48914,48914,0.0,0.0,0.7,0.65,6.0,concave
4,77881,49203,49203,0.0,0.0,0.7,0.65,6.0,concave
5,78044,49440,49440,0.0,0.0,0.7,0.65,6.0,concave
6,78255,49712,49712,0.0,0.0,0.7,0.65,6.0,concave
7,77976,49812,49812,0.0,0.0,0.7,0.65,6.0,concave
8,78041,49827,49827,0.0,0.0,0.7,0.65,6.0,concave
9,77888,49597,49597,0.0,0.0,0.7,0.65,6.0,concave
10,78121,50012,50012,0.0,0.0,0.7,0.65,6.0,concave
11,78243,49950,49950,0.0,0.0,0.7,0.65,6.0,concave
12,82505,49899,49899,0.0424572,0.0494088,0.7,0.65,6.0,concave
13,83893,49233,49233,0.0722881,0.0914524,0.7,0.65,6.0,concave
14,81833,47408,47408,0.0883327,0.123747,0.7,0.65,6.0,concave
15,79567,45274,45274,0.105244,0.157054,0.7,0.65,6.0,concave
16,76925,42683,42683,0.124318,0.193459,0.7,0.65,6.0,concave
17,73440,39579,39579,0.142366,0.226793,0.7,0.65,6.0,concave
18,69730,36330,36330,0.160034,0.258941,0.7,0.65,6.0,concave
19,66343,33514,33514,0.176384,0.288208,0.7,0.65,6.0,concave
20,63200,30836,30836,0.192855,0.319448,0.7,0.65,6.0,concave
21,60138,28299,28299,0.207995,0.347479,0.7,0.65,6.0,concave
22,57086,25817,25817,0.224285,0.377424,0.7,0.65,6.0,concave
23,53929,23621,23621,0.240053,0.404508,0.7,0.65,6.0,concave
24,51547,21773,21773,0.254138,0.42912,0.7,0.65,6.0,concave
25,49004,19860,19860,0.269214,0.455961,0.7,0.65,6.0,concave
26,46785,18194,18194,0.281389,0.476385,0.7,0.65,6.0,concave
27,44584,16645,16645,0.294225,0.497291,0.7,0.65,6.0,concave
28,42374,15218,15218,0.306163,0.517642,0.7,0.65,6.0,concave
29,40523,13918,13918,0.317891,0.535548,0.7,0.65,6.0,concave
30,38252,12972,12972,0.327048,0.550976,0.7,0.65,6.0,concave
31,36224,11716,11716,0.340109,0.571056,0.7,0.65,6.0,concave
32,34798,10702,10702,0.35249,0.591637,0.7,0.65,6.0,concave
33,33284,9871,9871,0.364242,0.610671,0.7,0.65,6.0,concave
34,31629,8956,8956,0.376886,0.62748,0.7,0.65,6.0,concave
35,29809,8141,8141,0.387003,0.643525,0.7,0.65,6.0,concave
36,28393,7521,7521,0.396372,0.655046,0.7,0.65,6.0,concave
37,26919,6809,6809,0.407526,0.670329,0.7,0.65,6.0,concave
38,25748,6177,6177,0.417701,0.684027,0.7,0.65,6.0,concave
39,24661,5507,5507,0.431202,0.701411,0.7,0.65,6.0,concave
40,23416,5000,5000,0.440538,0.711187,0.7,0.65,6.0,concave
41,21911,4624,4624,0.450647,0.719809,0.7,0.65,6.0,concave
42,20813,4198,4198,0.461768,0.729576,0.7,0.65,6.0,concave
43,19681,3789,3789,0.473713,0.744274,0.7,0.65,6.0,concave
44,18736,3408,3408,0.485382,0.755313,0.7,0.65,6.0,concave
45,18064,3118,3118,0.499135,0.770209,0.7,0.65,6.0,concave
46,16994,2761,2761,0.512543,0.783344,0.7,0.65,6.0,concave
47,16042,2473,2473,0.524894,0.793614,0.7,0.65,6.0,concave
48,15167,2240,2240,0.539092,0.80547,0.7,0.65,6.0,concave
49,14370,1947,1947,0.552001,0.814299,0.7,0.65,6.0,concave
50,13662,1696,1696,0.572185,0.830296,0.7,0.65,6.0,concave
51,12856,1448,1448,0.589269,0.847073,0.7,0.65,6.0,concave
52,11995,1221,1221,0.607435,0.861578,0.7,0.65,6.0,concave
53,11368,1054,1054,0.626975,0.873921,0.7,0.65,6.0,concave
54,10780,884,884,0.651898,0.887328,0.7,0.65,6.0,concave
55,10156,731,731,0.679612,0.901123,0.7,0.65,6.0,concave
56,9221,567,567,0.711734,0.918554,0.7,0.65,6.0,concave
57,8786,437,437,0.745651,0.93542,0.7,0.65,6.0,concave
58,8278,323,323,0.778465,0.945772,0.7,0.65,6.0,concave
59,7655,249,249,0.808887,0.954535,0.7,0.65,6.0,concave
60,7328,188,188,0.844171,0.964272,0.7,0.65,6.0,concave
61,7023,139,139,0.874689,0.971964,0.7,0.65,6.0,concave
62,6828,110,110,0.898242,0.979127,0.7,0.65,6.0,concave
63,6546,71,71,0.921543,0.987285,0.7,0.65,6.0,concave
64,6350,41,41,0.939002,0.991837,0.7,0.65,6.0,concave
65,6195,24,24,0.957407,0.995741,0.7,0.65,6.0,concave
66,6129,14,14,0.973034,0.997255,0.7,0.65,6.0,concave
67,6013,9,9,0.982302,0.998024,0.7,0.65,6.0,concave
68,5985,5,5,0.987605,0.998678,0.7,0.65,6.0,concave
69,5933,1,1,0.993189,0.999327,0.7,0.65,6.0,concave
70,5887,1,1,0.995845,0.99983,0.7,0.65,6.0,concave
71,5871,0,0,0.997702,1.0,0.7,0.65,6.0,concave

