generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,48857,48857,0.0,0.0,0.55,3.75,6.0,convex
2,77770,48723,48723,0.0,0.0,0.55,3.75,6.0,convex
3,83226,51654,51654,0.0,0.0,0.55,3.75,6.0,convex
4,81125,51122,51122,0.0,0.0,0.55,3.75,6.0,convex
5,74553,48224,48224,0.0,0.0,0.55,3.75,6.0,convex
6,74273,48243,48243,0.0,0.0,0.55,3.75,6.0,convex
7,84072,52746,52746,0.0,0.0,0.55,3.75,6.0,convex
8,81726,51258,51258,0.0,0.0,0.55,3.75,6.0,convex
9,66519,43941,43941,0.0,0.0,0.55,3.75,6.0,convex
10,77978,49611,49611,0.0,0.0,0.55,3.75,6.0,convex
11,93698,57219,57219,0.0,0.0,0.55,3.75,6.0,convex
12,100126,49303,49303,0.218172,0.223397,0.55,3.75,6.0,convex
13,85628,36863,36863,0.30363,0.364268,0.55,3.75,6.0,convex
14,108428,43578,43578,0.303,0.392674,0.55,3.75,6.0,convex
15,123236,45814,45814,0.325901,0.439668,0.55,3.75,6.0,convex
16,116713,39669,39669,0.362137,0.50609,0.55,3.75,6.0,convex
17,107438,34281,34281,0.399471,0.589975,0.55,3.75,6.0,convex
18,111932,32336,32336,0.418735,0.633798,0.55,3.75,6.0,convex
19,114642,29533,29533,0.433648,0.668136,0.55,3.75,6.0,convex
20,113932,25632,25632,0.447337,0.696872,0.55,3.75,6.0,convex
21,112743,23596,23596,0.458399,0.716647,0.55,3.75,6.0,convex
22,112215,22372,22372,0.466733,0.730913,0.55,3.75,6.0,convex
23,110229,20946,20946,0.475584,0.744653,0.55,3.75,6.0,convex
24,107958,19551,19551,0.482731,0.754384,0.55,3.75,6.0,convex
25,105483,18462,18462,0.490451,0.76351,0.55,3.75,6.0,convex
26,102676,17207,17207,0.497307,0.771682,0.55,3.75,6.0,convex
27,100272,16086,16086,0.503192,0.777631,0.55,3.75,6.0,convex
28,97560,15304,15304,0.508999,0.783789,0.55,3.75,6.0,convex
29,95050,14383,14383,0.515235,0.788617,0.55,3.75,6.0,convex
30,92478,13712,13712,0.52325,0.795707,0.55,3.75,6.0,convex
31,90065,12838,12838,0.532627,0.805104,0.55,3.75,6.0,convex
32,87367,11891,11891,0.54007,0.811514,0.55,3.75,6.0,convex
33,84956,11132,11132,0.547929,0.818355,0.55,3.75,6.0,convex
34,82123,10214,10214,0.558091,0.826592,0.55,3.75,6.0,convex
35,79448,9281,9281,0.570379,0.834833,0.55,3.75,6.0,convex
36,75430,8428,8428,0.580676,0.841954,0.55,3.75,6.0,convex
37,72449,7717,7717,0.593756,0.848828,0.55,3.75,6.0,convex
38,69290,6890,6890,0.606908,0.856224,0.55,3.75,6.0,convex
39,66919,6322,6322,0.622241,0.865951,0.55,3.75,6.0,convex
40,63741,5484,5484,0.637173,0.876936,0.55,3.75,6.0,convex
41,61236,4856,4856,0.65537,0.886001,0.55,3.75,6.0,convex
42,58086,4201,4201,0.675773,0.896912,0.55,3.75,6.0,convex
43,55122,3497,3497,0.697117,0.908015,0.55,3.75,6.0,convex
44,52684,2961,2961,0.72174,0.918532,0.55,3.75,6.0,convex
45,49596,2402,2402,0.746578,0.929057,0.55,3.75,6.0,convex
46,47127,1974,1974,0.774431,0.939532,0.55,3.75,6.0,convex
47,44713,1545,1545,0.801512,0.949801,0.55,3.75,6.0,convex
48,43036,1189,1189,0.831934,0.959155,0.55,3.75,6.0,convex
49,40996,903,903,0.860508,0.968849,0.55,3.75,6.0,convex
50,38991,626,626,0.888404,0.977007,0.55,3.75,6.0,convex
51,37683,429,429,0.915525,0.984661,0.55,3.75,6.0,convex
52,36744,274,274,0.935995,0.990412,0.55,3.75,6.0,convex
53,36173,170,170,0.955346,0.993933,0.55,3.75,6.0,convex
54,35238,94,94,0.969303,0.99652,0.55,3.75,6.0,convex
55,34707,51,51,0.980534,0.998145,0.55,3.75,6.0,convex
56,34489,29,29,0.988778,0.998904,0.55,3.75,6.0,convex
57,34068,15,15,0.993312,0.999415,0.55,3.75,6.0,convex
58,34076,7,7,0.996863,0.999765,0.55,3.75,6.0,convex
59,33911,6,6,0.99835,0.999794,0.55,3.75,6.0,convex
60,33843,3,3,0.99904,0.999911,0.55,3.75,6.0,convex
61,33740,1,1,0.999437,0.99997,0.55,3.75,6.0,convex
62,33882,0,0,0.999764,1.0,0.55,3.75,6.0,convex

