generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49353,49353,0.0,0.0,0.95,0.75,6.0,linear
2,78081,49504,49504,0.0,0.0,0.95,0.75,6.0,linear
3,79570,50262,50262,0.0,0.0,0.95,0.75,6.0,linear
4,79868,50584,50584,0.0,0.0,0.95,0.75,6.0,linear
5,79060,50328,50328,0.0,0.0,0.95,0.75,6.0,linear
6,77425,49465,49465,0.0,0.0,0.95,0.75,6.0,linear
7,79043,50316,50316,0.0,0.0,0.95,0.75,6.0,linear
8,80030,50664,50664,0.0,0.0,0.95,0.75,6.0,linear
9,78490,49778,49778,0.0,0.0,0.95,0.75,6.0,linear
10,77813,49408,49408,0.0,0.0,0.95,0.75,6.0,linear
11,79070,49924,49924,0.0,0.0,0.95,0.75,6.0,linear
12,84065,50313,50313,0.0472769,0.0549854,0.95,0.75,6.0,linear
13,85063,49434,49434,0.0798717,0.100167,0.95,0.75,6.0,linear
14,82340,47283,47283,0.09971,0.138866,0.95,0.75,6.0,linear
15,81645,45635,45635,0.119292,0.179561,0.95,0.75,6.0,linear
16,82137,44200,44200,0.139249,0.220161,0.95,0.75,6.0,linear
17,81419,41907,41907,0.159114,0.261271,0.95,0.75,6.0,linear
18,81753,40297,40297,0.177137,0.298367,0.95,0.75,6.0,linear
19,82506,39202,39202,0.192674,0.329369,0.95,0.75,6.0,linear
20,82602,37879,37879,0.207398,0.359944,0.95,0.75,6.0,linear
21,82399,36367,36367,0.220643,0.386493,0.95,0.75,6.0,linear
22,82074,35061,35061,0.235453,0.416285,0.95,0.75,6.0,linear
23,82246,33733,33733,0.246486,0.437787,0.95,0.75,6.0,linear
24,80805,32278,32278,0.258766,0.462702,0.95,0.75,6.0,linear
25,80338,31034,31034,0.269608,0.484891,0.95,0.75,6.0,linear
26,79304,29669,29669,0.279969,0.504884,0.95,0.75,6.0,linear
27,78463,28247,28247,0.291209,0.527426,0.95,0.75,6.0,linear
28,77150,26791,26791,0.302067,0.548326,0.95,0.75,6.0,linear
29,75802,25298,25298,0.312273,0.567666,0.95,0.75,6.0,linear
30,74006,23940,23940,0.321703,0.584906,0.95,0.75,6.0,linear
31,72143,22471,22471,0.33048,0.601909,0.95,0.75,6.0,linear
32,70416,21254,21254,0.339214,0.61732,0.95,0.75,6.0,linear
33,68426,19995,19995,0.346158,0.63017,0.95,0.75,6.0,linear
34,66479,18730,18730,0.353713,0.644641,0.95,0.75,6.0,linear
35,64641,17689,17689,0.359792,0.654026,0.95,0.75,6.0,linear
36,62718,16613,16613,0.367645,0.66783,0.95,0.75,6.0,linear
37,60978,15445,15445,0.376559,0.682478,0.95,0.75,6.0,linear
38,58088,14265,14265,0.383764,0.694339,0.95,0.75,6.0,linear
39,55747,13331,13331,0.391347,0.707716,0.95,0.75,6.0,linear
40,53691,12189,12189,0.400032,0.721348,0.95,0.75,6.0,linear
41,50856,11054,11054,0.409321,0.735048,0.95,0.75,6.0,linear
42,47683,9968,9968,0.417184,0.745738,0.95,0.75,6.0,linear
43,45210,9104,9104,0.425173,0.755976,0.95,0.75,6.0,linear
44,42394,8192,8192,0.434674,0.767168,0.95,0.75,6.0,linear
45,39733,7224,7224,0.443264,0.777232,0.95,0.75,6.0,linear
46,37058,6507,6507,0.453011,0.788181,0.95,0.75,6.0,linear
47,34200,5716,5716,0.462944,0.799201,0.95,0.75,6.0,linear
48,31792,4971,4971,0.473145,0.809254,0.95,0.75,6.0,linear
49,29630,4319,4319,0.485963,0.819647,0.95,0.75,6.0,linear
50,26868,3668,3668,0.501546,0.832286,0.95,0.75,6.0,linear
51,23975,3044,3044,0.517076,0.843706,0.95,0.75,6.0,linear
52,21519,2541,2541,0.534431,0.852924,0.95,0.75,6.0,linear
53,19713,2115,2115,0.556862,0.86584,0.95,0.75,6.0,linear
54,17566,1694,1694,0.58075,0.88002,0.95,0.75,6.0,linear
55,15797,1322,1322,0.605928,0.894629,0.95,0.75,6.0,linear
56,14239,1028,1028,0.637747,0.908963,0.95,0.75,6.0,linear
57,12632,790,790,0.665376,0.920619,0.95,0.75,6.0,linear
58,11594,594,594,0.707262,0.935211,0.95,0.75,6.0,linear
59,10537,424,424,0.746654,0.949267,0.95,0.75,6.0,linear
60,9514,296,296,0.784463,0.962354,0.95,0.75,6.0,linear
61,8735,187,187,0.83008,0.97273,0.95,0.75,6.0,linear
62,8211,123,123,0.869563,0.979094,0.95,0.75,6.0,linear
63,7702,89,89,0.902205,0.985181,0.95,0.75,6.0,linear
64,7454,41,41,0.930725,0.992431,0.95,0.75,6.0,linear
65,7251,21,21,0.958565,0.995924,0.95,0.75,6.0,linear
66,7051,11,11,0.978099,0.998169,0.95,0.75,6.0,linear
67,6877,6,6,0.988503,0.999132,0.95,0.75,6.0,linear
68,6805,3,3,0.993489,0.999561,0.95,0.75,6.0,linear
69,6851,0,0,0.996793,1.0,0.95,0.75,6.0,linear

