generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49383,49383,0.0,0.0,0.6,2.85,6.0,linear
2,78440,49539,49539,0.0,0.0,0.6,2.85,6.0,linear
3,79269,50192,50192,0.0,0.0,0.6,2.85,6.0,linear
4,79571,50578,50578,0.0,0.0,0.6,2.85,6.0,linear
5,78471,49925,49925,0.0,0.0,0.6,2.85,6.0,linear
6,76809,48976,48976,0.0,0.0,0.6,2.85,6.0,linear
7,78103,49630,49630,0.0,0.0,0.6,2.85,6.0,linear
8,79811,50455,50455,0.0,0.0,0.6,2.85,6.0,linear
9,80959,51060,51060,0.0,0.0,0.6,2.85,6.0,linear
10,78256,50022,50022,0.0,0.0,0.6,2.85,6.0,linear
11,76610,49323,49323,0.0,0.0,0.6,2.85,6.0,linear
12,95045,49879,49879,0.154467,0.172967,0.6,2.85,6.0,linear
13,102840,47859,47859,0.2394,0.281812,0.6,2.85,6.0,linear
14,97960,43331,43331,0.276242,0.355707,0.6,2.85,6.0,linear
15,95912,39428,39428,0.31097,0.43051,0.6,2.85,6.0,linear
16,96133,35729,35729,0.344715,0.501063,0.6,2.85,6.0,linear
17,95647,31691,31691,0.374001,0.562392,0.6,2.85,6.0,linear
18,94639,27902,27902,0.398444,0.611087,0.6,2.85,6.0,linear
19,93221,24791,24791,0.420146,0.651004,0.6,2.85,6.0,linear
20,91121,22210,22210,0.434617,0.676881,0.6,2.85,6.0,linear
21,88514,20029,20029,0.449138,0.700335,0.6,2.85,6.0,linear
22,85729,18039,18039,0.463402,0.720691,0.6,2.85,6.0,linear
23,82517,16280,16280,0.47421,0.736643,0.6,2.85,6.0,linear
24,79667,14874,14874,0.486941,0.750277,0.6,2.85,6.0,linear
25,76561,13447,13447,0.498943,0.765315,0.6,2.85,6.0,linear
26,73103,12148,12148,0.510229,0.7776,0.6,2.85,6.0,linear
27,70171,10909,10909,0.52366,0.788954,0.6,2.85,6.0,linear
28,66536,9657,9657,0.53731,0.802001,0.6,2.85,6.0,linear
29,63366,8594,8594,0.552691,0.816611,0.6,2.85,6.0,linear
30,60453,7535,7535,0.567581,0.828606,0.6,2.85,6.0,linear
31,57455,6587,6587,0.583469,0.839843,0.6,2.85,6.0,linear
32,54172,5763,5763,0.600478,0.851753,0.6,2.85,6.0,linear
33,51256,4961,4961,0.61883,0.862964,0.6,2.85,6.0,linear
34,48666,4320,4320,0.639603,0.875699,0.6,2.85,6.0,linear
35,45988,3683,3683,0.662415,0.888653,0.6,2.85,6.0,linear
36,43294,3052,3052,0.682965,0.90038,0.6,2.85,6.0,linear
37,41368,2533,2533,0.707886,0.911446,0.6,2.85,6.0,linear
38,38879,2115,2115,0.734362,0.92102,0.6,2.85,6.0,linear
39,36801,1745,1745,0.759771,0.933292,0.6,2.85,6.0,linear
40,35145,1368,1368,0.788363,0.944168,0.6,2.85,6.0,linear
41,33358,1072,1072,0.81858,0.95489,0.6,2.85,6.0,linear
42,31639,801,801,0.84674,0.964899,0.6,2.85,6.0,linear
43,30295,554,554,0.873813,0.973864,0.6,2.85,6.0,linear
44,29348,422,422,0.903565,0.981449,0.6,2.85,6.0,linear
45,28284,263,263,0.924685,0.987666,0.6,2.85,6.0,linear
46,27571,170,170,0.946519,0.992214,0.6,2.85,6.0,linear
47,26988,100,100,0.963565,0.995355,0.6,2.85,6.0,linear
48,26550,61,61,0.974765,0.997033,0.6,2.85,6.0,linear
49,26308,30,30,0.984915,0.998567,0.6,2.85,6.0,linear
50,26006,22,22,0.99118,0.99908,0.6,2.85,6.0,linear
51,25922,12,12,0.994654,0.999539,0.6,2.85,6.0,linear
52,25710,4,4,0.997049,0.999845,0.6,2.85,6.0,linear
53,25718,1,1,0.99862,0.999961,0.6,2.85,6.0,linear
54,25721,1,1,0.999359,0.999961,0.6,2.85,6.0,linear
55,25523,0,0,0.999745,1.0,0.6,2.85,6.0,linear

