generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49517,49517,0.0,0.0,0.8,1.5,6.0,linear
2,77911,49000,49000,0.0,0.0,0.8,1.5,6.0,linear
3,79701,50185,50185,0.0,0.0,0.8,1.5,6.0,linear
4,80707,50962,50962,0.0,0.0,0.8,1.5,6.0,linear
5,79606,50581,50581,0.0,0.0,0.8,1.5,6.0,linear
6,77077,49410,49410,0.0,0.0,0.8,1.5,6.0,linear
7,76931,49491,49491,0.0,0.0,0.8,1.5,6.0,linear
8,78498,50148,50148,0.0,0.0,0.8,1.5,6.0,linear
9,79176,50288,50288,0.0,0.0,0.8,1.5,6.0,linear
10,78337,49980,49980,0.0,0.0,0.8,1.5,6.0,linear
11,78260,50120,50120,0.0,0.0,0.8,1.5,6.0,linear
12,87345,50051,50051,0.0913356,0.103947,0.8,1.5,6.0,linear
13,90316,48340,48340,0.147949,0.181399,0.8,1.5,6.0,linear
14,87729,45407,45407,0.175903,0.237602,0.8,1.5,6.0,linear
15,86118,42446,42446,0.20575,0.299304,0.8,1.5,6.0,linear
16,85771,39598,39598,0.234082,0.359571,0.8,1.5,6.0,linear
17,86440,36892,36892,0.260431,0.413213,0.8,1.5,6.0,linear
18,86599,34548,34548,0.283491,0.460705,0.8,1.5,6.0,linear
19,86550,32403,32403,0.302062,0.498342,0.8,1.5,6.0,linear
20,86050,30576,30576,0.317314,0.530395,0.8,1.5,6.0,linear
21,84390,28358,28358,0.331067,0.557561,0.8,1.5,6.0,linear
22,82735,26259,26259,0.346021,0.585056,0.8,1.5,6.0,linear
23,81077,24431,24431,0.358048,0.60748,0.8,1.5,6.0,linear
24,79213,22869,22869,0.370038,0.629604,0.8,1.5,6.0,linear
25,77200,21100,21100,0.381493,0.649556,0.8,1.5,6.0,linear
26,75047,19329,19329,0.391217,0.665836,0.8,1.5,6.0,linear
27,72508,17957,17957,0.40076,0.679902,0.8,1.5,6.0,linear
28,69982,16645,16645,0.41059,0.696025,0.8,1.5,6.0,linear
29,67690,15313,15313,0.420274,0.710462,0.8,1.5,6.0,linear
30,65571,14191,14191,0.430079,0.72517,0.8,1.5,6.0,linear
31,62433,12917,12917,0.437896,0.735319,0.8,1.5,6.0,linear
32,59880,11864,11864,0.44572,0.743624,0.8,1.5,6.0,linear
33,57377,10921,10921,0.455113,0.753437,0.8,1.5,6.0,linear
34,54047,9919,9919,0.4646,0.764529,0.8,1.5,6.0,linear
35,51467,9098,9098,0.475882,0.776704,0.8,1.5,6.0,linear
36,48604,8059,8059,0.487292,0.78921,0.8,1.5,6.0,linear
37,46448,7179,7179,0.498733,0.800035,0.8,1.5,6.0,linear
38,44011,6408,6408,0.512206,0.812707,0.8,1.5,6.0,linear
39,41204,5521,5521,0.527887,0.827794,0.8,1.5,6.0,linear
40,38390,4756,4756,0.546703,0.840816,0.8,1.5,6.0,linear
41,35211,4047,4047,0.563477,0.853606,0.8,1.5,6.0,linear
42,32525,3379,3379,0.585781,0.867827,0.8,1.5,6.0,linear
43,29975,2779,2779,0.606344,0.879396,0.8,1.5,6.0,linear
44,27459,2211,2211,0.629406,0.891157,0.8,1.5,6.0,linear
45,25522,1848,1848,0.656703,0.901254,0.8,1.5,6.0,linear
46,23498,1443,1443,0.685489,0.916338,0.8,1.5,6.0,linear
47,21869,1103,1103,0.718587,0.930305,0.8,1.5,6.0,linear
48,20159,851,851,0.753832,0.940285,0.8,1.5,6.0,linear
49,18652,654,654,0.789997,0.952142,0.8,1.5,6.0,linear
50,17467,472,472,0.828712,0.963016,0.8,1.5,6.0,linear
51,16535,346,346,0.861522,0.971728,0.8,1.5,6.0,linear
52,15537,244,244,0.890002,0.980445,0.8,1.5,6.0,linear
53,15264,149,149,0.91679,0.987446,0.8,1.5,6.0,linear
54,14811,82,82,0.939914,0.992302,0.8,1.5,6.0,linear
55,14329,52,52,0.958778,0.99501,0.8,1.5,6.0,linear
56,14226,30,30,0.975459,0.996872,0.8,1.5,6.0,linear
57,13753,19,19,0.984207,0.998053,0.8,1.5,6.0,linear
58,13670,7,7,0.99158,0.998979,0.8,1.5,6.0,linear
59,13723,2,2,0.995383,0.999491,0.8,1.5,6.0,linear
60,13618,2,2,0.997799,0.999853,0.8,1.5,6.0,linear
61,13562,1,1,0.99838,0.999926,0.8,1.5,6.0,linear
62,13536,0,0,0.999335,1.0,0.8,1.5,6.0,linear

