generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49354,49354,0.0,0.0,0.15,1.5,6.0,convex
2,78209,49310,49310,0.0,0.0,0.15,1.5,6.0,convex
3,81838,51399,51399,0.0,0.0,0.15,1.5,6.0,convex
4,80379,50901,50901,0.0,0.0,0.15,1.5,6.0,convex
5,74533,48230,48230,0.0,0.0,0.15,1.5,6.0,convex
6,77107,49483,49483,0.0,0.0,0.15,1.5,6.0,convex
7,83470,52383,52383,0.0,0.0,0.15,1.5,6.0,convex
8,79166,50179,50179,0.0,0.0,0.15,1.5,6.0,convex
9,70728,46223,46223,0.0,0.0,0.15,1.5,6.0,convex
10,79856,50723,50723,0.0,0.0,0.15,1.5,6.0,convex
11,88108,54542,54542,0.0,0.0,0.15,1.5,6.0,convex
12,84142,48147,48147,0.0990122,0.109105,0.15,1.5,6.0,convex
13,76876,42154,42154,0.152613,0.19342,0.15,1.5,6.0,convex
14,92838,47694,47694,0.167277,0.234424,0.15,1.5,6.0,convex
15,102031,49297,49297,0.186206,0.266373,0.15,1.5,6.0,convex
16,90724,42433,42433,0.216536,0.325127,0.15,1.5,6.0,convex
17,85646,39038,39038,0.243673,0.388463,0.15,1.5,6.0,convex
18,94915,40330,40330,0.254752,0.413488,0.15,1.5,6.0,convex
19,99359,39534,39534,0.26232,0.431424,0.15,1.5,6.0,convex
20,97714,37237,37237,0.271025,0.449889,0.15,1.5,6.0,convex
21,98984,37376,37376,0.275803,0.460602,0.15,1.5,6.0,convex
22,101390,38081,38081,0.276046,0.462709,0.15,1.5,6.0,convex
23,102338,38085,38085,0.275346,0.461394,0.15,1.5,6.0,convex
24,101696,37816,37816,0.276143,0.462759,0.15,1.5,6.0,convex
25,101775,38102,38102,0.27498,0.460455,0.15,1.5,6.0,convex
26,101484,38022,38022,0.274151,0.459847,0.15,1.5,6.0,convex
27,101594,38143,38143,0.273715,0.459429,0.15,1.5,6.0,convex
28,101593,38124,38124,0.274176,0.45913,0.15,1.5,6.0,convex
29,101116,38101,38101,0.274434,0.459126,0.15,1.5,6.0,convex
30,101588,38131,38131,0.274881,0.460175,0.15,1.5,6.0,convex
