generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49280,49280,0.0,0.0,0.2,0.0,6.0,linear
2,78578,49157,49157,0.0,0.0,0.2,0.0,6.0,linear
3,79767,49964,49964,0.0,0.0,0.2,0.0,6.0,linear
4,80889,50856,50856,0.0,0.0,0.2,0.0,6.0,linear
5,79191,50456,50456,0.0,0.0,0.2,0.0,6.0,linear
6,78234,50308,50308,0.0,0.0,0.2,0.0,6.0,linear
7,77852,50033,50033,0.0,0.0,0.2,0.0,6.0,linear
8,77695,49681,49681,0.0,0.0,0.2,0.0,6.0,linear
9,78214,49820,49820,0.0,0.0,0.2,0.0,6.0,linear
10,78314,49768,49768,0.0,0.0,0.2,0.0,6.0,linear
11,79365,50254,50254,0.0,0.0,0.2,0.0,6.0,linear
12,79313,50318,50318,0.0,0.0,0.2,0.0,6.0,linear
13,77644,49434,49434,0.0,0.0,0.2,0.0,6.0,linear
14,78414,50006,50006,0.0,0.0,0.2,0.0,6.0,linear
15,79132,50312,50312,0.0,0.0,0.2,0.0,6.0,linear
16,78628,50024,50024,0.0,0.0,0.2,0.0,6.0,linear
17,78705,50038,50038,0.0,0.0,0.2,0.0,6.0,linear
18,78415,50039,50039,0.0,0.0,0.2,0.0,6.0,linear
19,79348,50533,50533,0.0,0.0,0.2,0.0,6.0,linear
20,78405,50038,50038,0.0,0.0,0.2,0.0,6.0,linear
21,78467,49898,49898,0.0,0.0,0.2,0.0,6.0,linear
22,77808,49597,49597,0.0,0.0,0.2,0.0,6.0,linear
23,78634,49919,49919,0.0,0.0,0.2,0.0,6.0,linear
24,79699,50353,50353,0.0,0.0,0.2,0.0,6.0,linear
25,79343,50292,50292,0.0,0.0,0.2,0.0,6.0,linear
26,77398,49397,49397,0.0,0.0,0.2,0.0,6.0,linear
27,77245,49315,49315,0.0,0.0,0.2,0.0,6.0,linear
28,79146,50344,50344,0.0,0.0,0.2,0.0,6.0,linear
29,79028,50302,50302,0.0,0.0,0.2,0.0,6.0,linear
30,78742,50225,50225,0.0,0.0,0.2,0.0,6.0,linear
31,78660,50212,50212,0.0,0.0,0.2,0.0,6.0,linear
32,77890,49813,49813,0.0,0.0,0.2,0.0,6.0,linear
33,77753,49837,49837,0.0,0.0,0.2,0.0,6.0,linear
34,78098,49764,49764,0.0,0.0,0.2,0.0,6.0,linear
35,78540,49807,49807,0.0,0.0,0.2,0.0,6.0,linear
36,79547,50288,50288,0.0,0.0,0.2,0.0,6.0,linear
37,79162,50299,50299,0.0,0.0,0.2,0.0,6.0,linear
38,77920,49735,49735,0.0,0.0,0.2,0.0,6.0,linear
39,77849,49615,49615,0.0,0.0,0.2,0.0,6.0,linear
40,78902,50167,50167,0.0,0.0,0.2,0.0,6.0,linear
41,79608,50303,50303,0.0,0.0,0.2,0.0,6.0,linear
42,78221,49651,49651,0.0,0.0,0.2,0.0,6.0,linear

