generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49222,49222,0.0,0.0,0.0,2.1,6.0,linear
2,78382,49305,49305,0.0,0.0,0.0,2.1,6.0,linear
3,79918,50441,50441,0.0,0.0,0.0,2.1,6.0,linear
4,79987,50720,50720,0.0,0.0,0.0,2.1,6.0,linear
5,79041,50328,50328,0.0,0.0,0.0,2.1,6.0,linear
6,76840,49303,49303,0.0,0.0,0.0,2.1,6.0,linear
7,77615,49599,49599,0.0,0.0,0.0,2.1,6.0,linear
8,78478,49926,49926,0.0,0.0,0.0,2.1,6.0,linear
9,78733,49874,49874,0.0,0.0,0.0,2.1,6.0,linear
10,78575,49880,49880,0.0,0.0,0.0,2.1,6.0,linear
11,77795,49706,49706,0.0,0.0,0.0,2.1,6.0,linear
12,91292,50029,50029,0.11992,0.135824,0.0,2.1,6.0,linear
13,96861,48651,48651,0.189378,0.226998,0.0,2.1,6.0,linear
14,92499,44741,44741,0.222797,0.291409,0.0,2.1,6.0,linear
15,89597,40741,40741,0.255874,0.360733,0.0,2.1,6.0,linear
16,90499,38016,38016,0.283592,0.419262,0.0,2.1,6.0,linear
17,90341,34934,34934,0.304882,0.466029,0.0,2.1,6.0,linear
18,90728,32392,32392,0.323938,0.505016,0.0,2.1,6.0,linear
19,90704,30588,30588,0.334955,0.527529,0.0,2.1,6.0,linear
20,91019,29435,29435,0.342489,0.543205,0.0,2.1,6.0,linear
21,90709,28654,28654,0.346044,0.550563,0.0,2.1,6.0,linear
22,90251,28066,28066,0.346172,0.550573,0.0,2.1,6.0,linear
23,90109,28179,28179,0.345539,0.549982,0.0,2.1,6.0,linear
24,90521,28141,28141,0.346611,0.551319,0.0,2.1,6.0,linear
25,90090,28112,28112,0.347484,0.553159,0.0,2.1,6.0,linear
26,90020,28121,28121,0.348402,0.555316,0.0,2.1,6.0,linear
27,90004,27806,27806,0.349772,0.55706,0.0,2.1,6.0,linear
28,89587,27537,27537,0.350196,0.557962,0.0,2.1,6.0,linear
29,89360,27307,27307,0.349058,0.5564,0.0,2.1,6.0,linear
30,89652,27509,27509,0.350294,0.558315,0.0,2.1,6.0,linear
31,89741,27343,27343,0.351564,0.559479,0.0,2.1,6.0,linear
32,89121,27185,27185,0.350553,0.558257,0.0,2.1,6.0,linear
33,89377,27153,27153,0.350545,0.5583,0.0,2.1,6.0,linear
34,89670,27295,27295,0.350968,0.558404,0.0,2.1,6.0,linear
35,90098,27400,27400,0.35005,0.55712,0.0,2.1,6.0,linear
