generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49173,49173,0.0,0.0,0.15,0.5,6.0,convex
2,78185,49274,49274,0.0,0.0,0.15,0.5,6.0,convex
3,80560,50639,50639,0.0,0.0,0.15,0.5,6.0,convex
4,81902,51623,51623,0.0,0.0,0.15,0.5,6.0,convex
5,75183,48592,48592,0.0,0.0,0.15,0.5,6.0,convex
6,73242,47528,47528,0.0,0.0,0.15,0.5,6.0,convex
7,82651,51971,51971,0.0,0.0,0.15,0.5,6.0,convex
8,84570,52529,52529,0.0,0.0,0.15,0.5,6.0,convex
9,69689,45575,45575,0.0,0.0,0.15,0.5,6.0,convex
10,73948,47818,47818,0.0,0.0,0.15,0.5,6.0,convex
11,91284,56333,56333,0.0,0.0,0.15,0.5,6.0,convex
12,86018,52118,52118,0.0345986,0.035667,0.15,0.5,6.0,convex
13,60032,38881,38881,0.0630869,0.0833046,0.15,0.5,6.0,convex
14,78324,46816,46816,0.0684449,0.102323,0.15,0.5,6.0,convex
15,101802,56185,56185,0.0731695,0.109354,0.15,0.5,6.0,convex
16,87032,48130,48130,0.0822577,0.116268,0.15,0.5,6.0,convex
17,59376,36539,36539,0.113601,0.187442,0.15,0.5,6.0,convex
18,84230,46429,46429,0.114761,0.195632,0.15,0.5,6.0,convex
19,100040,51513,51513,0.111282,0.185985,0.15,0.5,6.0,convex
20,85536,44128,44128,0.120869,0.202935,0.15,0.5,6.0,convex
21,75698,41131,41131,0.129784,0.223161,0.15,0.5,6.0,convex
22,88574,46736,46736,0.129377,0.22503,0.15,0.5,6.0,convex
23,96360,48991,48991,0.127194,0.218081,0.15,0.5,6.0,convex
24,85180,43615,43615,0.133716,0.228877,0.15,0.5,6.0,convex
25,79710,41807,41807,0.141099,0.247758,0.15,0.5,6.0,convex
26,91330,46396,46396,0.138888,0.243874,0.15,0.5,6.0,convex
27,93710,46789,46789,0.137251,0.238538,0.15,0.5,6.0,convex
28,85459,43326,43326,0.141923,0.248385,0.15,0.5,6.0,convex
29,84870,43418,43418,0.143278,0.25217,0.15,0.5,6.0,convex
30,91262,45897,45897,0.142051,0.249545,0.15,0.5,6.0,convex
31,91483,45899,45899,0.141286,0.246681,0.15,0.5,6.0,convex
32,86651,43984,43984,0.142159,0.247615,0.15,0.5,6.0,convex
33,84395,43460,43460,0.144653,0.25478,0.15,0.5,6.0,convex
34,90817,45638,45638,0.142138,0.249616,0.15,0.5,6.0,convex
35,91031,45414,45414,0.141916,0.248495,0.15,0.5,6.0,convex
36,87689,44295,44295,0.142857,0.250161,0.15,0.5,6.0,convex
37,86631,44342,44342,0.143271,0.250749,0.15,0.5,6.0,convex
38,89109,45075,45075,0.143242,0.251215,0.15,0.5,6.0,convex
39,88983,44910,44910,0.142854,0.250709,0.15,0.5,6.0,convex
40,88244,44778,44778,0.143735,0.252093,0.15,0.5,6.0,convex
41,87816,44641,44641,0.143423,0.251481,0.15,0.5,6.0,convex
42,88209,44764,44764,0.143301,0.250801,0.15,0.5,6.0,convex
43,88233,44585,44585,0.14452,0.253886,0.15,0.5,6.0,convex
44,89279,44846,44846,0.143992,0.25234,0.15,0.5,6.0,convex
45,87887,44265,44265,0.144222,0.254011,0.15,0.5,6.0,convex
46,89251,44792,44792,0.145222,0.255591,0.15,0.5,6.0,convex
47,89052,44560,44560,0.143609,0.25213,0.15,0.5,6.0,convex
48,88979,44766,44766,0.143948,0.253039,0.15,0.5,6.0,convex
49,89136,44736,44736,0.144135,0.253682,0.15,0.5,6.0,convex
50,89027,44632,44632,0.143711,0.252074,0.15,0.5,6.0,convex
