generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78712,49467,49467,0.0,0.0,0.05,4.75,6.0,convex
2,78487,49283,49283,0.0,0.0,0.05,4.75,6.0,convex
3,80323,50693,50693,0.0,0.0,0.05,4.75,6.0,convex
4,83430,52271,52271,0.0,0.0,0.05,4.75,6.0,convex
5,73998,47612,47612,0.0,0.0,0.05,4.75,6.0,convex
6,73919,47694,47694,0.0,0.0,0.05,4.75,6.0,convex
7,84630,52887,52887,0.0,0.0,0.05,4.75,6.0,convex
8,85750,53321,53321,0.0,0.0,0.05,4.75,6.0,convex
9,65957,44011,44011,0.0,0.0,0.05,4.75,6.0,convex
10,69857,45781,45781,0.0,0.0,0.05,4.75,6.0,convex
11,95497,57887,57887,0.0,0.0,0.05,4.75,6.0,convex
12,119532,55669,55669,0.238614,0.238614,0.05,4.75,6.0,convex
13,100283,39855,39855,0.372183,0.418312,0.05,4.75,6.0,convex
14,100322,37173,37173,0.372194,0.475756,0.05,4.75,6.0,convex
15,124778,41902,41902,0.382648,0.514121,0.05,4.75,6.0,convex
16,128367,37742,37742,0.408829,0.566746,0.05,4.75,6.0,convex
17,121482,32215,32215,0.438621,0.633649,0.05,4.75,6.0,convex
18,122334,30245,30245,0.457725,0.675006,0.05,4.75,6.0,convex
19,124333,28616,28616,0.466029,0.694567,0.05,4.75,6.0,convex
20,124054,26008,26008,0.473291,0.709843,0.05,4.75,6.0,convex
21,122764,23860,23860,0.48114,0.721144,0.05,4.75,6.0,convex
22,121287,23051,23051,0.482729,0.722296,0.05,4.75,6.0,convex
23,120725,22813,22813,0.482819,0.72133,0.05,4.75,6.0,convex
24,120011,22577,22577,0.483324,0.721006,0.05,4.75,6.0,convex
25,119947,22446,22446,0.485995,0.724342,0.05,4.75,6.0,convex
26,119224,22053,22053,0.487262,0.726655,0.05,4.75,6.0,convex
27,119487,22071,22071,0.489105,0.729073,0.05,4.75,6.0,convex
28,118768,21970,21970,0.488915,0.728691,0.05,4.75,6.0,convex
29,118401,21924,21924,0.489223,0.730026,0.05,4.75,6.0,convex
30,118196,21790,21790,0.490197,0.731262,0.05,4.75,6.0,convex
31,118073,21651,21651,0.490946,0.733136,0.05,4.75,6.0,convex
32,118060,21414,21414,0.492505,0.734469,0.05,4.75,6.0,convex
33,117720,21293,21293,0.491911,0.733301,0.05,4.75,6.0,convex
34,117297,21204,21204,0.491667,0.732895,0.05,4.75,6.0,convex
35,117092,21190,21190,0.492663,0.733068,0.05,4.75,6.0,convex
36,116702,21107,21107,0.492215,0.733227,0.05,4.75,6.0,convex
37,116972,20980,20980,0.493036,0.734138,0.05,4.75,6.0,convex
38,116845,20900,20900,0.494615,0.737233,0.05,4.75,6.0,convex
39,116422,20710,20710,0.493382,0.734713,0.05,4.75,6.0,convex
40,116429,20885,20885,0.493956,0.735976,0.05,4.75,6.0,convex
41,116338,20829,20829,0.492432,0.733625,0.05,4.75,6.0,convex
42,117035,21126,21126,0.491758,0.731092,0.05,4.75,6.0,convex
43,116702,21136,21136,0.492093,0.731004,0.05,4.75,6.0,convex
44,116356,21072,21072,0.492808,0.732129,0.05,4.75,6.0,convex
45,116941,20958,20958,0.493749,0.732862,0.05,4.75,6.0,convex
46,116879,20907,20907,0.494096,0.734705,0.05,4.75,6.0,convex
47,116433,21003,21003,0.4936,0.732963,0.05,4.75,6.0,convex
48,116110,21076,21076,0.492837,0.732371,0.05,4.75,6.0,convex
49,116570,21168,21168,0.493439,0.732414,0.05,4.75,6.0,convex
50,116551,21187,21187,0.492293,0.732564,0.05,4.75,6.0,convex
51,116580,20947,20947,0.492923,0.733255,0.05,4.75,6.0,convex
52,116725,21037,21037,0.493926,0.734104,0.05,4.75,6.0,convex
53,116492,20944,20944,0.493638,0.735643,0.05,4.75,6.0,convex
54,116462,20946,20946,0.494554,0.736732,0.05,4.75,6.0,convex
55,116455,20861,20861,0.49547,0.737189,0.05,4.75,6.0,convex
56,116344,20851,20851,0.494476,0.734556,0.05,4.75,6.0,convex
57,116340,21258,21258,0.493353,0.733119,0.05,4.75,6.0,convex
58,116516,21104,21104,0.49367,0.734236,0.05,4.75,6.0,convex
59,116516,20945,20945,0.493972,0.73549,0.05,4.75,6.0,convex
60,116636,20860,20860,0.495125,0.737568,0.05,4.75,6.0,convex
61,116279,20689,20689,0.495554,0.737006,0.05,4.75,6.0,convex
62,115916,20526,20526,0.496456,0.738334,0.05,4.75,6.0,convex
63,115952,20426,20426,0.497032,0.738318,0.05,4.75,6.0,convex
64,115092,20298,20298,0.49651,0.737358,0.05,4.75,6.0,convex
65,114914,20356,20356,0.49623,0.73661,0.05,4.75,6.0,convex
66,115198,20475,20475,0.496331,0.737611,0.05,4.75,6.0,convex
67,115533,20437,20437,0.49521,0.736119,0.05,4.75,6.0,convex
68,116062,20721,20721,0.495231,0.736171,0.05,4.75,6.0,convex
69,115969,20731,20731,0.496715,0.739397,0.05,4.75,6.0,convex
70,115596,20475,20475,0.496401,0.739682,0.05,4.75,6.0,convex
71,115944,20486,20486,0.497233,0.738404,0.05,4.75,6.0,convex
72,115351,20401,20401,0.496573,0.737513,0.05,4.75,6.0,convex
73,115686,20564,20564,0.496156,0.737223,0.05,4.75,6.0,convex
