generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49144,49144,0.0,0.0,0.65,2.0,6.0,convex
2,78304,49282,49282,0.0,0.0,0.65,2.0,6.0,convex
3,81050,50753,50753,0.0,0.0,0.65,2.0,6.0,convex
4,79279,50030,50030,0.0,0.0,0.65,2.0,6.0,convex
5,74567,48034,48034,0.0,0.0,0.65,2.0,6.0,convex
6,79837,50550,50550,0.0,0.0,0.65,2.0,6.0,convex
7,84325,52759,52759,0.0,0.0,0.65,2.0,6.0,convex
8,74315,48045,48045,0.0,0.0,0.65,2.0,6.0,convex
9,70873,46441,46441,0.0,0.0,0.65,2.0,6.0,convex
10,83756,52484,52484,0.0,0.0,0.65,2.0,6.0,convex
11,88076,54492,54492,0.0,0.0,0.65,2.0,6.0,convex
12,79171,44425,44425,0.130501,0.144765,0.65,2.0,6.0,convex
13,81015,41757,41757,0.181138,0.227974,0.65,2.0,6.0,convex
14,105169,50651,50651,0.194947,0.264078,0.65,2.0,6.0,convex
15,106830,48355,48355,0.220379,0.296106,0.65,2.0,6.0,convex
16,86631,38719,38719,0.265695,0.397831,0.65,2.0,6.0,convex
17,91987,38301,38301,0.290755,0.455052,0.65,2.0,6.0,convex
18,99340,37648,37648,0.307102,0.49298,0.65,2.0,6.0,convex
19,102920,35255,35255,0.324979,0.530755,0.65,2.0,6.0,convex
20,100440,32075,32075,0.339413,0.562271,0.65,2.0,6.0,convex
21,102480,31636,31636,0.349721,0.585088,0.65,2.0,6.0,convex
22,103778,30988,30988,0.357503,0.601098,0.65,2.0,6.0,convex
23,102849,29355,29355,0.365776,0.617868,0.65,2.0,6.0,convex
24,101824,28082,28082,0.372233,0.630258,0.65,2.0,6.0,convex
25,101071,27410,27410,0.376818,0.639442,0.65,2.0,6.0,convex
26,100941,26817,26817,0.381207,0.648509,0.65,2.0,6.0,convex
27,99987,25726,25726,0.387063,0.657986,0.65,2.0,6.0,convex
28,98845,24919,24919,0.391748,0.666299,0.65,2.0,6.0,convex
29,98515,24254,24254,0.395238,0.672511,0.65,2.0,6.0,convex
30,97449,23542,23542,0.396164,0.675095,0.65,2.0,6.0,convex
31,96808,23126,23126,0.399612,0.681116,0.65,2.0,6.0,convex
32,95417,22445,22445,0.402933,0.685128,0.65,2.0,6.0,convex
33,94975,22010,22010,0.406245,0.690843,0.65,2.0,6.0,convex
34,93742,21487,21487,0.408105,0.695151,0.65,2.0,6.0,convex
35,93009,20976,20976,0.409357,0.695523,0.65,2.0,6.0,convex
36,92347,20847,20847,0.410952,0.696536,0.65,2.0,6.0,convex
37,91443,20510,20510,0.412618,0.699854,0.65,2.0,6.0,convex
