generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78775,49534,49534,0.0,0.0,0.4,0.75,6.0,concave
2,78939,49661,49661,0.0,0.0,0.4,0.75,6.0,concave
3,78230,49377,49377,0.0,0.0,0.4,0.75,6.0,concave
4,77847,49580,49580,0.0,0.0,0.4,0.75,6.0,concave
5,78007,49677,49677,0.0,0.0,0.4,0.75,6.0,concave
6,78537,49869,49869,0.0,0.0,0.4,0.75,6.0,concave
7,78495,49767,49767,0.0,0.0,0.4,0.75,6.0,concave
8,78614,49899,49899,0.0,0.0,0.4,0.75,6.0,concave
9,78299,49751,49751,0.0,0.0,0.4,0.75,6.0,concave
10,78340,49831,49831,0.0,0.0,0.4,0.75,6.0,concave
11,78110,49776,49776,0.0,0.0,0.4,0.75,6.0,concave
12,82465,49781,49781,0.0483685,0.0563797,0.4,0.75,6.0,concave
13,84046,48768,48768,0.0818333,0.104086,0.4,0.75,6.0,concave
14,82683,47188,47188,0.100092,0.139126,0.4,0.75,6.0,concave
15,79970,44634,44634,0.119504,0.176768,0.4,0.75,6.0,concave
16,76696,41643,41643,0.139715,0.214518,0.4,0.75,6.0,concave
17,72867,38151,38151,0.160116,0.251942,0.4,0.75,6.0,concave
18,69430,34952,34952,0.177036,0.283362,0.4,0.75,6.0,concave
19,65820,32162,32162,0.192007,0.310394,0.4,0.75,6.0,concave
20,61987,29261,29261,0.208137,0.339495,0.4,0.75,6.0,concave
21,59243,26911,26911,0.221323,0.362492,0.4,0.75,6.0,concave
22,56698,24828,24828,0.235407,0.386849,0.4,0.75,6.0,concave
23,54344,22783,22783,0.248438,0.408398,0.4,0.75,6.0,concave
24,51777,21059,21059,0.258928,0.426807,0.4,0.75,6.0,concave
25,49518,19652,19652,0.269846,0.444933,0.4,0.75,6.0,concave
26,47442,18414,18414,0.279931,0.462497,0.4,0.75,6.0,concave
27,45605,17152,17152,0.290816,0.48004,0.4,0.75,6.0,concave
28,44176,16142,16142,0.300649,0.495624,0.4,0.75,6.0,concave
29,42542,15097,15097,0.308561,0.507984,0.4,0.75,6.0,concave
30,41109,14314,14314,0.316034,0.520024,0.4,0.75,6.0,concave
31,39687,13495,13495,0.323904,0.532614,0.4,0.75,6.0,concave
32,38534,12811,12811,0.332737,0.545091,0.4,0.75,6.0,concave
33,37186,12147,12147,0.339004,0.554136,0.4,0.75,6.0,concave
34,35864,11387,11387,0.350228,0.572261,0.4,0.75,6.0,concave
35,34782,10570,10570,0.358439,0.583668,0.4,0.75,6.0,concave
36,33630,9943,9943,0.362252,0.588711,0.4,0.75,6.0,concave
37,32964,9532,9532,0.369572,0.597944,0.4,0.75,6.0,concave
38,31818,8986,8986,0.375413,0.606607,0.4,0.75,6.0,concave
39,31059,8667,8667,0.379517,0.611705,0.4,0.75,6.0,concave
40,30279,8276,8276,0.387497,0.622308,0.4,0.75,6.0,concave
41,29363,7916,7916,0.392847,0.628989,0.4,0.75,6.0,concave
42,28655,7550,7550,0.399507,0.63766,0.4,0.75,6.0,concave
43,27845,7176,7176,0.405835,0.645456,0.4,0.75,6.0,concave
44,26961,6757,6757,0.413025,0.657268,0.4,0.75,6.0,concave
45,26485,6443,6443,0.420306,0.667661,0.4,0.75,6.0,concave
46,25794,6045,6045,0.425739,0.674792,0.4,0.75,6.0,concave
47,24985,5754,5754,0.431759,0.682106,0.4,0.75,6.0,concave
48,24261,5375,5375,0.440091,0.692872,0.4,0.75,6.0,concave
49,23739,5112,5112,0.447444,0.698824,0.4,0.75,6.0,concave
50,22971,4862,4862,0.452081,0.703814,0.4,0.75,6.0,concave
51,22177,4608,4608,0.458778,0.709117,0.4,0.75,6.0,concave
52,21716,4469,4469,0.467469,0.718175,0.4,0.75,6.0,concave
53,21057,4189,4189,0.474688,0.728096,0.4,0.75,6.0,concave
54,20598,3895,3895,0.481751,0.737988,0.4,0.75,6.0,concave
55,20064,3724,3724,0.486679,0.740523,0.4,0.75,6.0,concave
56,19425,3455,3455,0.497419,0.752321,0.4,0.75,6.0,concave
57,18606,3158,3158,0.505723,0.761995,0.4,0.75,6.0,concave
58,18106,2928,2928,0.517016,0.769664,0.4,0.75,6.0,concave
59,17380,2720,2720,0.530058,0.784471,0.4,0.75,6.0,concave
60,16736,2464,2464,0.539826,0.789602,0.4,0.75,6.0,concave
61,15971,2316,2316,0.553564,0.800912,0.4,0.75,6.0,concave
62,15205,2116,2116,0.562544,0.808887,0.4,0.75,6.0,concave
63,14899,1924,1924,0.573804,0.816075,0.4,0.75,6.0,concave
64,14363,1717,1717,0.586886,0.827613,0.4,0.75,6.0,concave
65,13761,1550,1550,0.60182,0.83505,0.4,0.75,6.0,concave
66,13158,1397,1397,0.618511,0.846959,0.4,0.75,6.0,concave
67,12553,1240,1240,0.635647,0.857472,0.4,0.75,6.0,concave
68,12008,1122,1122,0.648766,0.868168,0.4,0.75,6.0,concave
69,11557,948,948,0.667901,0.8816,0.4,0.75,6.0,concave
70,11026,815,815,0.686896,0.894307,0.4,0.75,6.0,concave
