generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,49173,49173,0.0,0.0,0.8,0.45,6.0,linear
2,78171,49169,49169,0.0,0.0,0.8,0.45,6.0,linear
3,79919,50099,50099,0.0,0.0,0.8,0.45,6.0,linear
4,80659,50621,50621,0.0,0.0,0.8,0.45,6.0,linear
5,79826,50516,50516,0.0,0.0,0.8,0.45,6.0,linear
6,78954,50267,50267,0.0,0.0,0.8,0.45,6.0,linear
7,78108,49749,49749,0.0,0.0,0.8,0.45,6.0,linear
8,77303,49219,49219,0.0,0.0,0.8,0.45,6.0,linear
9,78932,49963,49963,0.0,0.0,0.8,0.45,6.0,linear
10,79935,50481,50481,0.0,0.0,0.8,0.45,6.0,linear
11,79199,50312,50312,0.0,0.0,0.8,0.45,6.0,linear
12,80270,49862,49862,0.0297063,0.0346443,0.8,0.45,6.0,linear
13,81040,49056,49056,0.0516835,0.0667286,0.8,0.45,6.0,linear
14,80358,47852,47852,0.0636372,0.0907586,0.8,0.45,6.0,linear
15,80843,47080,47080,0.0772156,0.118386,0.8,0.45,6.0,linear
16,80621,45845,45845,0.0927978,0.150108,0.8,0.45,6.0,linear
17,81190,45112,45112,0.104565,0.174226,0.8,0.45,6.0,linear
18,81735,44306,44306,0.116705,0.198438,0.8,0.45,6.0,linear
19,82472,43720,43720,0.126886,0.219058,0.8,0.45,6.0,linear
20,82337,42928,42928,0.136077,0.237864,0.8,0.45,6.0,linear
21,82066,42181,42181,0.145367,0.256888,0.8,0.45,6.0,linear
22,81459,41157,41157,0.152007,0.270692,0.8,0.45,6.0,linear
23,80622,40251,40251,0.1614,0.289307,0.8,0.45,6.0,linear
24,81708,39540,39540,0.168485,0.30355,0.8,0.45,6.0,linear
25,81307,38795,38795,0.176744,0.31988,0.8,0.45,6.0,linear
26,81805,38401,38401,0.182439,0.331685,0.8,0.45,6.0,linear
27,81510,37874,37874,0.187863,0.342368,0.8,0.45,6.0,linear
28,81447,37263,37263,0.194392,0.355249,0.8,0.45,6.0,linear
29,81311,36715,36715,0.198825,0.364296,0.8,0.45,6.0,linear
30,81336,36418,36418,0.203347,0.373547,0.8,0.45,6.0,linear
31,80883,35696,35696,0.20677,0.380455,0.8,0.45,6.0,linear
32,80504,35274,35274,0.211502,0.390104,0.8,0.45,6.0,linear
33,79717,34475,34475,0.218926,0.403775,0.8,0.45,6.0,linear
34,80182,33986,33986,0.222797,0.412568,0.8,0.45,6.0,linear
35,79947,33522,33522,0.226632,0.419412,0.8,0.45,6.0,linear
36,79954,33328,33328,0.228568,0.424142,0.8,0.45,6.0,linear
37,78716,32627,32627,0.232074,0.430747,0.8,0.45,6.0,linear
