generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78535,49274,49274,0.0,0.0,0.75,0.5,6.0,concave
2,78440,49234,49234,0.0,0.0,0.75,0.5,6.0,concave
3,78392,49614,49614,0.0,0.0,0.75,0.5,6.0,concave
4,78246,49748,49748,0.0,0.0,0.75,0.5,6.0,concave
5,78269,49848,49848,0.0,0.0,0.75,0.5,6.0,concave
6,78320,49711,49711,0.0,0.0,0.75,0.5,6.0,concave
7,78698,49998,49998,0.0,0.0,0.75,0.5,6.0,concave
8,78650,49933,49933,0.0,0.0,0.75,0.5,6.0,concave
9,78390,49948,49948,0.0,0.0,0.75,0.5,6.0,concave
10,78081,49715,49715,0.0,0.0,0.75,0.5,6.0,concave
11,77685,49233,49233,0.0,0.0,0.75,0.5,6.0,concave
12,80900,49379,49379,0.0323414,0.0376461,0.75,0.5,6.0,concave
13,81747,48845,48845,0.0566092,0.0722817,0.75,0.5,6.0,concave
14,80730,47692,47692,0.0714886,0.101252,0.75,0.5,6.0,concave
15,79130,46097,46097,0.0859685,0.12983,0.75,0.5,6.0,concave
16,76498,43661,43661,0.101068,0.159472,0.75,0.5,6.0,concave
17,73929,41213,41213,0.115799,0.187765,0.75,0.5,6.0,concave
18,71019,38624,38624,0.130998,0.215497,0.75,0.5,6.0,concave
19,67907,35735,35735,0.145584,0.242521,0.75,0.5,6.0,concave
20,64805,33365,33365,0.160114,0.269522,0.75,0.5,6.0,concave
21,61925,31025,31025,0.173297,0.294064,0.75,0.5,6.0,concave
22,59234,28871,28871,0.185312,0.316463,0.75,0.5,6.0,concave
23,56537,26620,26620,0.198142,0.340291,0.75,0.5,6.0,concave
24,54329,24811,24811,0.209838,0.361545,0.75,0.5,6.0,concave
25,51990,23068,23068,0.222626,0.38457,0.75,0.5,6.0,concave
26,49546,21383,21383,0.232747,0.403523,0.75,0.5,6.0,concave
27,47631,20055,20055,0.24335,0.421892,0.75,0.5,6.0,concave
28,45928,18892,18892,0.253248,0.43957,0.75,0.5,6.0,concave
29,44036,17638,17638,0.264191,0.458665,0.75,0.5,6.0,concave
30,42252,16351,16351,0.273049,0.474789,0.75,0.5,6.0,concave
31,40722,15433,15433,0.282897,0.491646,0.75,0.5,6.0,concave
32,39014,14278,14278,0.294942,0.512899,0.75,0.5,6.0,concave
33,37390,13319,13319,0.3037,0.526565,0.75,0.5,6.0,concave
34,35843,12484,12484,0.310377,0.538213,0.75,0.5,6.0,concave
35,34495,11570,11570,0.319223,0.551403,0.75,0.5,6.0,concave
36,33326,10914,10914,0.328827,0.567674,0.75,0.5,6.0,concave
37,31901,10140,10140,0.339304,0.585339,0.75,0.5,6.0,concave
38,30771,9352,9352,0.349487,0.601883,0.75,0.5,6.0,concave
39,29616,8845,8845,0.357716,0.614587,0.75,0.5,6.0,concave
40,28312,8058,8058,0.367554,0.629166,0.75,0.5,6.0,concave
41,26809,7404,7404,0.373144,0.636535,0.75,0.5,6.0,concave
42,25698,6853,6853,0.38419,0.652144,0.75,0.5,6.0,concave
43,24364,6286,6286,0.393132,0.665077,0.75,0.5,6.0,concave
44,23342,5874,5874,0.401229,0.675302,0.75,0.5,6.0,concave
45,22443,5388,5388,0.41193,0.691536,0.75,0.5,6.0,concave
46,21567,4938,4938,0.419878,0.699637,0.75,0.5,6.0,concave
47,20446,4565,4565,0.429248,0.710982,0.75,0.5,6.0,concave
48,19153,4186,4186,0.438336,0.724208,0.75,0.5,6.0,concave
49,18335,3769,3769,0.449973,0.736293,0.75,0.5,6.0,concave
50,17379,3422,3422,0.461454,0.748136,0.75,0.5,6.0,concave
51,16502,3072,3072,0.471037,0.759505,0.75,0.5,6.0,concave
52,15680,2786,2786,0.483298,0.769231,0.75,0.5,6.0,concave
53,14783,2475,2475,0.499977,0.786834,0.75,0.5,6.0,concave
54,13803,2127,2127,0.509322,0.796212,0.75,0.5,6.0,concave
55,13023,1874,1874,0.527703,0.813559,0.75,0.5,6.0,concave
56,12293,1589,1589,0.548557,0.834288,0.75,0.5,6.0,concave
57,11457,1324,1324,0.571582,0.850446,0.75,0.5,6.0,concave
58,10427,1103,1103,0.589496,0.858862,0.75,0.5,6.0,concave
59,9724,954,954,0.607876,0.867691,0.75,0.5,6.0,concave
60,8929,805,805,0.628056,0.876918,0.75,0.5,6.0,concave
61,8352,650,650,0.652526,0.889989,0.75,0.5,6.0,concave
62,7842,539,539,0.679197,0.900061,0.75,0.5,6.0,concave
63,7169,456,456,0.703445,0.91086,0.75,0.5,6.0,concave
64,6786,361,361,0.738387,0.926829,0.75,0.5,6.0,concave
65,6284,248,248,0.772118,0.944316,0.75,0.5,6.0,concave
66,5963,189,189,0.809885,0.954773,0.75,0.5,6.0,concave
67,5641,148,148,0.842903,0.962839,0.75,0.5,6.0,concave
68,5342,107,107,0.864652,0.972406,0.75,0.5,6.0,concave
69,5174,61,61,0.897275,0.983833,0.75,0.5,6.0,concave
70,4978,37,37,0.927437,0.990506,0.75,0.5,6.0,concave
71,4855,24,24,0.945272,0.993643,0.75,0.5,6.0,concave
72,4761,10,10,0.966103,0.997321,0.75,0.5,6.0,concave
73,4560,3,3,0.982364,0.999129,0.75,0.5,6.0,concave
74,4589,1,1,0.992918,0.999564,0.75,0.5,6.0,concave
75,4537,1,1,0.996694,0.999559,0.75,0.5,6.0,concave
76,4625,0,0,0.999243,0.999784,0.75,0.5,6.0,concave

