generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49051,49051,0.0,0.0,1.0,1.0,6.0,convex
2,78046,48972,48972,0.0,0.0,1.0,1.0,6.0,convex
3,83542,51890,51890,0.0,0.0,1.0,1.0,6.0,convex
4,81053,51229,51229,0.0,0.0,1.0,1.0,6.0,convex
5,73833,47890,47890,0.0,0.0,1.0,1.0,6.0,convex
6,75350,48554,48554,0.0,0.0,1.0,1.0,6.0,convex
7,85192,53032,53032,0.0,0.0,1.0,1.0,6.0,convex
8,82697,51859,51859,0.0,0.0,1.0,1.0,6.0,convex
9,67010,44410,44410,0.0,0.0,1.0,1.0,6.0,convex
10,76636,49326,49326,0.0,0.0,1.0,1.0,6.0,convex
11,93050,57118,57118,0.0,0.0,1.0,1.0,6.0,convex
12,84294,49552,49552,0.0709113,0.072257,1.0,1.0,6.0,convex
13,60102,36549,36549,0.114346,0.148984,1.0,1.0,6.0,convex
14,87387,47721,47721,0.116975,0.168367,1.0,1.0,6.0,convex
15,106785,54412,54412,0.127647,0.183912,1.0,1.0,6.0,convex
16,89072,45155,45155,0.152901,0.222217,1.0,1.0,6.0,convex
17,69997,37385,37385,0.194885,0.31766,1.0,1.0,6.0,convex
18,88353,42581,42581,0.205735,0.345573,1.0,1.0,6.0,convex
19,96820,42907,42907,0.216381,0.367426,1.0,1.0,6.0,convex
20,91478,38205,38205,0.238522,0.41146,1.0,1.0,6.0,convex
21,88730,36415,36415,0.258745,0.453621,1.0,1.0,6.0,convex
22,94047,37348,37348,0.269027,0.475923,1.0,1.0,6.0,convex
23,95909,36273,36273,0.280268,0.499521,1.0,1.0,6.0,convex
24,94382,34047,34047,0.293637,0.52597,1.0,1.0,6.0,convex
25,92829,32259,32259,0.30694,0.553236,1.0,1.0,6.0,convex
26,93619,31017,31017,0.317986,0.574871,1.0,1.0,6.0,convex
27,93042,29563,29563,0.329033,0.597356,1.0,1.0,6.0,convex
28,92072,27850,27850,0.339332,0.618313,1.0,1.0,6.0,convex
29,90896,26314,26314,0.349371,0.637769,1.0,1.0,6.0,convex
30,89899,24948,24948,0.356756,0.651808,1.0,1.0,6.0,convex
31,88241,23482,23482,0.367501,0.672828,1.0,1.0,6.0,convex
32,86731,21863,21863,0.377162,0.690256,1.0,1.0,6.0,convex
33,84237,20349,20349,0.38664,0.707706,1.0,1.0,6.0,convex
34,81636,18796,18796,0.395289,0.722301,1.0,1.0,6.0,convex
35,78772,17222,17222,0.403994,0.738013,1.0,1.0,6.0,convex
36,75395,15674,15674,0.413301,0.753341,1.0,1.0,6.0,convex
37,71952,14146,14146,0.422774,0.767509,1.0,1.0,6.0,convex
38,67755,12563,12563,0.433759,0.785003,1.0,1.0,6.0,convex
39,63265,10972,10972,0.443428,0.798918,1.0,1.0,6.0,convex
40,58995,9477,9477,0.453676,0.809446,1.0,1.0,6.0,convex
41,53488,8132,8132,0.465181,0.821569,1.0,1.0,6.0,convex
42,48005,6902,6902,0.476791,0.831908,1.0,1.0,6.0,convex
43,43140,5827,5827,0.488359,0.840488,1.0,1.0,6.0,convex
44,38835,4841,4841,0.503195,0.854189,1.0,1.0,6.0,convex
45,34899,3911,3911,0.522616,0.866884,1.0,1.0,6.0,convex
46,30699,3139,3139,0.540563,0.875589,1.0,1.0,6.0,convex
47,26942,2507,2507,0.566104,0.890348,1.0,1.0,6.0,convex
48,23280,1883,1883,0.593799,0.901893,1.0,1.0,6.0,convex
49,20541,1451,1451,0.626815,0.917403,1.0,1.0,6.0,convex
50,17885,1049,1049,0.662785,0.93426,1.0,1.0,6.0,convex
51,15966,713,713,0.7078,0.948841,1.0,1.0,6.0,convex
52,13938,455,455,0.750876,0.961827,1.0,1.0,6.0,convex
53,12552,283,283,0.806055,0.974395,1.0,1.0,6.0,convex
54,11341,155,155,0.856087,0.983844,1.0,1.0,6.0,convex
55,10516,67,67,0.904606,0.99255,1.0,1.0,6.0,convex
56,9832,33,33,0.943232,0.996411,1.0,1.0,6.0,convex
57,9488,11,11,0.970714,0.998854,1.0,1.0,6.0,convex
58,9248,5,5,0.988547,0.99946,1.0,1.0,6.0,convex
59,9164,0,0,0.995909,1.0,1.0,1.0,6.0,convex

