generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49299,49299,0.0,0.0,0.3,3.75,6.0,convex
2,78266,49066,49066,0.0,0.0,0.3,3.75,6.0,convex
3,79361,49682,49682,0.0,0.0,0.3,3.75,6.0,convex
4,82063,51380,51380,0.0,0.0,0.3,3.75,6.0,convex
5,79389,50370,50370,0.0,0.0,0.3,3.75,6.0,convex
6,72805,47303,47303,0.0,0.0,0.3,3.75,6.0,convex
7,80137,50725,50725,0.0,0.0,0.3,3.75,6.0,convex
8,87303,54107,54107,0.0,0.0,0.3,3.75,6.0,convex
9,74654,47856,47856,0.0,0.0,0.3,3.75,6.0,convex
10,65298,43477,43477,0.0,0.0,0.3,3.75,6.0,convex
11,86968,54064,54064,0.0,0.0,0.3,3.75,6.0,convex
12,115903,57021,57021,0.19418,0.19418,0.3,3.75,6.0,convex
13,94705,41273,41273,0.324025,0.362216,0.3,3.75,6.0,convex
14,87462,35485,35485,0.335291,0.44074,0.3,3.75,6.0,convex
15,113463,41188,41188,0.345948,0.481294,0.3,3.75,6.0,convex
16,120755,39154,39154,0.3651,0.524854,0.3,3.75,6.0,convex
17,114529,33689,33689,0.394625,0.58706,0.3,3.75,6.0,convex
18,113688,31499,31499,0.415934,0.630687,0.3,3.75,6.0,convex
19,116701,30716,30716,0.425914,0.654718,0.3,3.75,6.0,convex
20,117265,27966,27966,0.435112,0.674748,0.3,3.75,6.0,convex
21,115056,25231,25231,0.44427,0.691092,0.3,3.75,6.0,convex
22,115074,24574,24574,0.448504,0.697428,0.3,3.75,6.0,convex
23,113448,24034,24034,0.450353,0.700758,0.3,3.75,6.0,convex
24,112733,23467,23467,0.454196,0.706732,0.3,3.75,6.0,convex
25,112153,22876,22876,0.456601,0.709686,0.3,3.75,6.0,convex
26,111645,22524,22524,0.457925,0.712431,0.3,3.75,6.0,convex
27,111132,22224,22224,0.460973,0.717027,0.3,3.75,6.0,convex
28,110567,21927,21927,0.462527,0.71865,0.3,3.75,6.0,convex
29,109484,21578,21578,0.463596,0.719448,0.3,3.75,6.0,convex
30,109050,21417,21417,0.466446,0.723413,0.3,3.75,6.0,convex
31,108786,21014,21014,0.467542,0.724406,0.3,3.75,6.0,convex
32,107911,20806,20806,0.467688,0.725532,0.3,3.75,6.0,convex
33,107353,20566,20566,0.468721,0.727054,0.3,3.75,6.0,convex
34,107107,20482,20482,0.4702,0.727778,0.3,3.75,6.0,convex
35,106466,20289,20289,0.472871,0.730678,0.3,3.75,6.0,convex
36,105699,19882,19882,0.473381,0.732656,0.3,3.75,6.0,convex
37,105342,19765,19765,0.47462,0.7331,0.3,3.75,6.0,convex
38,104580,19517,19517,0.475368,0.73429,0.3,3.75,6.0,convex
39,104875,19389,19389,0.475118,0.732874,0.3,3.75,6.0,convex
40,104426,19345,19345,0.475313,0.733134,0.3,3.75,6.0,convex
41,104240,19393,19393,0.475574,0.732696,0.3,3.75,6.0,convex
42,103879,19303,19303,0.476334,0.735641,0.3,3.75,6.0,convex
43,104388,19275,19275,0.477285,0.735882,0.3,3.75,6.0,convex
44,103760,19271,19271,0.477002,0.735447,0.3,3.75,6.0,convex
45,103759,19136,19136,0.478243,0.737372,0.3,3.75,6.0,convex
46,103926,19060,19060,0.479676,0.739579,0.3,3.75,6.0,convex
47,103602,18806,18806,0.480661,0.741485,0.3,3.75,6.0,convex
