generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49184,49184,0.0,0.0,0.25,1.0,6.0,convex
2,78319,49294,49294,0.0,0.0,0.25,1.0,6.0,convex
3,81808,51306,51306,0.0,0.0,0.25,1.0,6.0,convex
4,82353,51869,51869,0.0,0.0,0.25,1.0,6.0,convex
5,73313,47525,47525,0.0,0.0,0.25,1.0,6.0,convex
6,74012,47753,47753,0.0,0.0,0.25,1.0,6.0,convex
7,84591,52671,52671,0.0,0.0,0.25,1.0,6.0,convex
8,84862,52665,52665,0.0,0.0,0.25,1.0,6.0,convex
9,69502,45655,45655,0.0,0.0,0.25,1.0,6.0,convex
10,70666,46277,46277,0.0,0.0,0.25,1.0,6.0,convex
11,91427,56042,56042,0.0,0.0,0.25,1.0,6.0,convex
12,92424,53359,53359,0.0649615,0.0649615,0.25,1.0,6.0,convex
13,63352,38176,38176,0.117422,0.151177,0.25,1.0,6.0,convex
14,80039,44760,44760,0.120428,0.173527,0.25,1.0,6.0,convex
15,103302,53391,53391,0.132755,0.196756,0.25,1.0,6.0,convex
16,95500,47645,47645,0.148157,0.21346,0.25,1.0,6.0,convex
17,71276,37493,37493,0.186689,0.300888,0.25,1.0,6.0,convex
18,86905,42265,42265,0.194389,0.322256,0.25,1.0,6.0,convex
19,98757,45099,45099,0.197825,0.3298,0.25,1.0,6.0,convex
20,95580,41571,41571,0.207937,0.347698,0.25,1.0,6.0,convex
21,88656,39118,39118,0.215711,0.365852,0.25,1.0,6.0,convex
22,94418,41651,41651,0.215968,0.368871,0.25,1.0,6.0,convex
23,98286,42614,42614,0.216429,0.3688,0.25,1.0,6.0,convex
24,94322,40341,40341,0.2231,0.381073,0.25,1.0,6.0,convex
25,92563,39523,39523,0.225824,0.388627,0.25,1.0,6.0,convex
26,95380,40134,40134,0.226584,0.390063,0.25,1.0,6.0,convex
27,97120,40389,40389,0.227852,0.392373,0.25,1.0,6.0,convex
28,96421,40167,40167,0.228128,0.393802,0.25,1.0,6.0,convex
29,97112,40898,40898,0.225777,0.388629,0.25,1.0,6.0,convex
30,96808,41176,41176,0.226472,0.389138,0.25,1.0,6.0,convex
31,95948,40917,40917,0.226652,0.388819,0.25,1.0,6.0,convex
32,95096,40593,40593,0.227509,0.39056,0.25,1.0,6.0,convex
33,95230,40480,40480,0.228427,0.393369,0.25,1.0,6.0,convex
34,94767,40178,40178,0.229007,0.394596,0.25,1.0,6.0,convex
35,94775,39910,39910,0.230696,0.397527,0.25,1.0,6.0,convex
36,95115,39889,39889,0.229262,0.396177,0.25,1.0,6.0,convex
37,97014,40531,40531,0.229188,0.395496,0.25,1.0,6.0,convex
38,96554,40368,40368,0.228317,0.393914,0.25,1.0,6.0,convex
39,95759,40316,40316,0.228099,0.392907,0.25,1.0,6.0,convex
40,95778,40447,40447,0.228526,0.394849,0.25,1.0,6.0,convex
41,96986,40645,40645,0.228197,0.392152,0.25,1.0,6.0,convex
42,94801,40218,40218,0.226961,0.391217,0.25,1.0,6.0,convex
43,96018,40552,40552,0.227999,0.392705,0.25,1.0,6.0,convex
44,96270,40816,40816,0.229749,0.395309,0.25,1.0,6.0,convex
45,96059,40430,40430,0.230206,0.396462,0.25,1.0,6.0,convex
46,95483,40041,40041,0.231334,0.399473,0.25,1.0,6.0,convex
47,95523,39969,39969,0.231016,0.399635,0.25,1.0,6.0,convex
48,96063,40033,40033,0.230905,0.399357,0.25,1.0,6.0,convex
49,96576,40330,40330,0.2307,0.398942,0.25,1.0,6.0,convex
50,97151,40521,40521,0.229924,0.396677,0.25,1.0,6.0,convex
51,95771,40184,40184,0.229843,0.395917,0.25,1.0,6.0,convex
52,95743,40220,40220,0.229405,0.395906,0.25,1.0,6.0,convex
53,96136,40202,40202,0.229379,0.395362,0.25,1.0,6.0,convex
54,96127,40131,40131,0.228435,0.393655,0.25,1.0,6.0,convex
55,96433,40325,40325,0.22715,0.391484,0.25,1.0,6.0,convex
56,95712,40221,40221,0.226854,0.39083,0.25,1.0,6.0,convex
57,96386,40759,40759,0.225498,0.389066,0.25,1.0,6.0,convex
58,96997,41069,41069,0.225727,0.388596,0.25,1.0,6.0,convex
59,95861,40684,40684,0.226883,0.390443,0.25,1.0,6.0,convex
60,95201,40532,40532,0.227918,0.392696,0.25,1.0,6.0,convex
61,95716,40472,40472,0.227826,0.39208,0.25,1.0,6.0,convex
62,95845,40250,40250,0.227681,0.391932,0.25,1.0,6.0,convex
63,95828,40308,40308,0.228232,0.393387,0.25,1.0,6.0,convex
64,96210,40518,40518,0.227574,0.391608,0.25,1.0,6.0,convex
65,96204,40494,40494,0.227001,0.390535,0.25,1.0,6.0,convex
66,96117,40340,40340,0.22611,0.389734,0.25,1.0,6.0,convex
67,96849,40694,40694,0.225639,0.38819,0.25,1.0,6.0,convex
68,96508,40639,40639,0.227656,0.392325,0.25,1.0,6.0,convex
69,95750,40485,40485,0.227106,0.391092,0.25,1.0,6.0,convex
70,95124,40122,40122,0.229604,0.395808,0.25,1.0,6.0,convex
71,95864,40217,40217,0.229464,0.396077,0.25,1.0,6.0,convex
72,96400,40255,40255,0.23002,0.396901,0.25,1.0,6.0,convex
73,96782,40368,40368,0.23033,0.397129,0.25,1.0,6.0,convex
74,96018,40449,40449,0.22938,0.395627,0.25,1.0,6.0,convex
75,96255,40556,40556,0.229936,0.396355,0.25,1.0,6.0,convex
76,95859,40217,40217,0.229184,0.394769,0.25,1.0,6.0,convex
77,95484,39928,39928,0.228719,0.394039,0.25,1.0,6.0,convex
78,95916,40095,40095,0.229579,0.395875,0.25,1.0,6.0,convex
79,96802,40707,40707,0.229076,0.39567,0.25,1.0,6.0,convex
80,96014,40509,40509,0.227969,0.393342,0.25,1.0,6.0,convex
81,94777,40038,40038,0.229034,0.395538,0.25,1.0,6.0,convex
82,96293,40567,40567,0.228605,0.393604,0.25,1.0,6.0,convex
83,94915,40026,40026,0.229227,0.39504,0.25,1.0,6.0,convex
84,95622,40028,40028,0.229053,0.395114,0.25,1.0,6.0,convex
85,96303,40348,40348,0.229105,0.396017,0.25,1.0,6.0,convex
86,96806,40516,40516,0.229537,0.396342,0.25,1.0,6.0,convex
87,96343,40230,40230,0.2305,0.397314,0.25,1.0,6.0,convex
88,95873,40278,40278,0.230676,0.397713,0.25,1.0,6.0,convex
89,96109,40452,40452,0.229738,0.395767,0.25,1.0,6.0,convex
90,95435,40174,40174,0.229743,0.395988,0.25,1.0,6.0,convex
91,95676,40109,40109,0.229342,0.395972,0.25,1.0,6.0,convex
92,95836,40268,40268,0.229117,0.395013,0.25,1.0,6.0,convex
93,96190,40321,40321,0.229218,0.395083,0.25,1.0,6.0,convex
94,95650,40443,40443,0.228388,0.393569,0.25,1.0,6.0,convex
95,96150,40546,40546,0.228134,0.393102,0.25,1.0,6.0,convex
96,95978,40568,40568,0.227478,0.392452,0.25,1.0,6.0,convex
97,96810,40864,40864,0.22672,0.390564,0.25,1.0,6.0,convex
98,95363,40204,40204,0.228296,0.393032,0.25,1.0,6.0,convex
99,95755,40393,40393,0.22833,0.393314,0.25,1.0,6.0,convex
100,96000,40357,40357,0.228971,0.394469,0.25,1.0,6.0,convex
101,95402,40065,40065,0.229646,0.39658,0.25,1.0,6.0,convex
102,95189,39824,39824,0.23079,0.398746,0.25,1.0,6.0,convex
103,96474,40436,40436,0.22978,0.396556,0.25,1.0,6.0,convex
104,96755,40598,40598,0.228128,0.393529,0.25,1.0,6.0,convex
105,96455,40653,40653,0.227502,0.392582,0.25,1.0,6.0,convex
106,96397,40643,40643,0.227773,0.391935,0.25,1.0,6.0,convex
107,95217,40299,40299,0.228104,0.393426,0.25,1.0,6.0,convex
108,95908,40327,40327,0.226396,0.389954,0.25,1.0,6.0,convex
109,95695,40406,40406,0.228426,0.393856,0.25,1.0,6.0,convex
110,96642,40665,40665,0.228133,0.392908,0.25,1.0,6.0,convex
111,96367,40595,40595,0.227152,0.390824,0.25,1.0,6.0,convex
112,95260,40035,40035,0.228001,0.393152,0.25,1.0,6.0,convex
113,96068,40266,40266,0.227818,0.393263,0.25,1.0,6.0,convex
114,96555,40445,40445,0.226836,0.390602,0.25,1.0,6.0,convex
115,95957,40322,40322,0.227267,0.391752,0.25,1.0,6.0,convex
116,96510,40595,40595,0.227333,0.391727,0.25,1.0,6.0,convex
117,95624,40373,40373,0.227798,0.392323,0.25,1.0,6.0,convex
118,96619,40764,40764,0.227858,0.392096,0.25,1.0,6.0,convex
119,96035,40452,40452,0.227968,0.393149,0.25,1.0,6.0,convex
120,95834,40313,40313,0.228283,0.393863,0.25,1.0,6.0,convex
121,95755,40036,40036,0.229251,0.395397,0.25,1.0,6.0,convex
122,96297,40222,40222,0.229354,0.395662,0.25,1.0,6.0,convex
123,96801,40639,40639,0.229077,0.395115,0.25,1.0,6.0,convex
124,96942,40840,40840,0.22845,0.394173,0.25,1.0,6.0,convex
125,95783,40548,40548,0.228808,0.394538,0.25,1.0,6.0,convex
126,95194,40111,40111,0.229026,0.395187,0.25,1.0,6.0,convex
127,95849,40495,40495,0.228828,0.394771,0.25,1.0,6.0,convex
128,96442,40376,40376,0.229092,0.394332,0.25,1.0,6.0,convex
129,95081,39881,39881,0.232016,0.40051,0.25,1.0,6.0,convex
130,96180,40212,40212,0.230139,0.396636,0.25,1.0,6.0,convex
131,95022,40083,40083,0.230578,0.398168,0.25,1.0,6.0,convex
132,96815,40461,40461,0.230062,0.397092,0.25,1.0,6.0,convex
133,96039,40292,40292,0.230093,0.396092,0.25,1.0,6.0,convex
134,95397,40152,40152,0.229659,0.39586,0.25,1.0,6.0,convex
135,96175,40499,40499,0.228787,0.394342,0.25,1.0,6.0,convex
136,96351,40428,40428,0.228284,0.3937,0.25,1.0,6.0,convex
137,95497,40132,40132,0.229424,0.395302,0.25,1.0,6.0,convex
138,95972,40094,40094,0.229623,0.396136,0.25,1.0,6.0,convex
139,96668,40313,40313,0.231032,0.398839,0.25,1.0,6.0,convex
140,96350,40362,40362,0.229576,0.396206,0.25,1.0,6.0,convex
141,96797,40718,40718,0.230091,0.397083,0.25,1.0,6.0,convex
142,95817,40203,40203,0.231095,0.398497,0.25,1.0,6.0,convex
143,95383,39919,39919,0.231149,0.399346,0.25,1.0,6.0,convex
144,96019,40218,40218,0.230133,0.398554,0.25,1.0,6.0,convex
145,96772,40317,40317,0.230626,0.399067,0.25,1.0,6.0,convex
146,96488,40070,40070,0.230846,0.398702,0.25,1.0,6.0,convex
147,95602,39723,39723,0.231526,0.399386,0.25,1.0,6.0,convex
148,95912,39885,39885,0.229956,0.396741,0.25,1.0,6.0,convex
149,96286,40300,40300,0.2293,0.395214,0.25,1.0,6.0,convex
150,96491,40420,40420,0.22937,0.395759,0.25,1.0,6.0,convex
151,96186,40395,40395,0.229981,0.396488,0.25,1.0,6.0,convex
152,95844,40369,40369,0.229067,0.395507,0.25,1.0,6.0,convex
153,96503,40555,40555,0.229192,0.395634,0.25,1.0,6.0,convex
154,96664,40688,40688,0.227981,0.39172,0.25,1.0,6.0,convex
155,95181,40376,40376,0.227976,0.392852,0.25,1.0,6.0,convex
156,95856,40513,40513,0.226647,0.390553,0.25,1.0,6.0,convex
157,95857,40720,40720,0.228026,0.392998,0.25,1.0,6.0,convex
158,96034,40627,40627,0.227716,0.392292,0.25,1.0,6.0,convex
159,94984,40146,40146,0.229059,0.394667,0.25,1.0,6.0,convex
160,95995,40351,40351,0.229552,0.395525,0.25,1.0,6.0,convex
161,95622,40126,40126,0.23094,0.398155,0.25,1.0,6.0,convex
162,95591,39955,39955,0.229977,0.396966,0.25,1.0,6.0,convex
