generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49302,49302,0.0,0.0,0.85,0.6,6.0,concave
2,78555,49343,49343,0.0,0.0,0.85,0.6,6.0,concave
3,78120,49406,49406,0.0,0.0,0.85,0.6,6.0,concave
4,78159,49600,49600,0.0,0.0,0.85,0.6,6.0,concave
5,78167,49737,49737,0.0,0.0,0.85,0.6,6.0,concave
6,78303,49735,49735,0.0,0.0,0.85,0.6,6.0,concave
7,78352,49797,49797,0.0,0.0,0.85,0.6,6.0,concave
8,78251,49738,49738,0.0,0.0,0.85,0.6,6.0,concave
9,78228,49810,49810,0.0,0.0,0.85,0.6,6.0,concave
10,78352,49852,49852,0.0,0.0,0.85,0.6,6.0,concave
11,78386,50014,50014,0.0,0.0,0.85,0.6,6.0,concave
12,82495,49984,49984,0.0393491,0.0459846,0.85,0.6,6.0,concave
13,83447,49120,49120,0.0668271,0.0853055,0.85,0.6,6.0,concave
14,81763,47497,47497,0.0814238,0.11412,0.85,0.6,6.0,concave
15,79356,45337,45337,0.0997435,0.1494,0.85,0.6,6.0,concave
16,76728,42875,42875,0.117895,0.184104,0.85,0.6,6.0,concave
17,73616,39951,39951,0.135579,0.21753,0.85,0.6,6.0,concave
18,70020,36957,36957,0.151827,0.24899,0.85,0.6,6.0,concave
19,67206,34169,34169,0.168435,0.279233,0.85,0.6,6.0,concave
20,63697,31340,31340,0.183779,0.30736,0.85,0.6,6.0,concave
21,61012,29075,29075,0.198252,0.333961,0.85,0.6,6.0,concave
22,57622,26729,26729,0.215071,0.364634,0.85,0.6,6.0,concave
23,54860,24566,24566,0.231076,0.392862,0.85,0.6,6.0,concave
24,52206,22350,22350,0.247561,0.423705,0.85,0.6,6.0,concave
25,49546,20307,20307,0.262086,0.44872,0.85,0.6,6.0,concave
26,46763,18450,18450,0.275919,0.471245,0.85,0.6,6.0,concave
27,44103,16595,16595,0.292127,0.500316,0.85,0.6,6.0,concave
28,41635,15056,15056,0.3061,0.524413,0.85,0.6,6.0,concave
29,39342,13594,13594,0.319359,0.546217,0.85,0.6,6.0,concave
30,37262,12392,12392,0.333612,0.569486,0.85,0.6,6.0,concave
31,35379,11123,11123,0.346146,0.58906,0.85,0.6,6.0,concave
32,33757,10225,10225,0.359976,0.611808,0.85,0.6,6.0,concave
33,31439,9083,9083,0.372896,0.63415,0.85,0.6,6.0,concave
34,30014,8196,8196,0.385817,0.65221,0.85,0.6,6.0,concave
35,27878,7266,7266,0.400638,0.673749,0.85,0.6,6.0,concave
36,26236,6382,6382,0.415239,0.693275,0.85,0.6,6.0,concave
37,24513,5574,5574,0.428994,0.710715,0.85,0.6,6.0,concave
38,23060,4926,4926,0.444639,0.731293,0.85,0.6,6.0,concave
39,21464,4255,4255,0.460577,0.752292,0.85,0.6,6.0,concave
40,20169,3638,3638,0.475531,0.76665,0.85,0.6,6.0,concave
41,18596,3170,3170,0.490567,0.778456,0.85,0.6,6.0,concave
42,17198,2786,2786,0.508329,0.800815,0.85,0.6,6.0,concave
43,16037,2312,2312,0.52698,0.817482,0.85,0.6,6.0,concave
44,14741,1885,1885,0.548276,0.834039,0.85,0.6,6.0,concave
45,13448,1593,1593,0.570065,0.849515,0.85,0.6,6.0,concave
46,12330,1308,1308,0.592903,0.863751,0.85,0.6,6.0,concave
47,11267,1050,1050,0.617985,0.879305,0.85,0.6,6.0,concave
48,10459,820,820,0.650873,0.897702,0.85,0.6,6.0,concave
49,9445,595,595,0.679673,0.912706,0.85,0.6,6.0,concave
50,8897,511,511,0.716173,0.922962,0.85,0.6,6.0,concave
51,8059,387,387,0.748713,0.938311,0.85,0.6,6.0,concave
52,7515,284,284,0.780585,0.954023,0.85,0.6,6.0,concave
53,7066,195,195,0.815639,0.963785,0.85,0.6,6.0,concave
54,6816,134,134,0.855556,0.973468,0.85,0.6,6.0,concave
55,6367,79,79,0.894369,0.984122,0.85,0.6,6.0,concave
56,6045,42,42,0.92624,0.991127,0.85,0.6,6.0,concave
57,5807,26,26,0.951082,0.994462,0.85,0.6,6.0,concave
58,5638,21,21,0.968975,0.996144,0.85,0.6,6.0,concave
59,5444,11,11,0.980207,0.998003,0.85,0.6,6.0,concave
60,5512,5,5,0.985796,0.999101,0.85,0.6,6.0,concave
61,5490,3,3,0.99309,0.999454,0.85,0.6,6.0,concave
62,5495,1,1,0.99673,0.999818,0.85,0.6,6.0,concave
63,5436,0,0,0.998346,1.0,0.85,0.6,6.0,concave

