generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49118,49118,0.0,0.0,0.95,2.55,6.0,linear
2,77848,49071,49071,0.0,0.0,0.95,2.55,6.0,linear
3,78897,49764,49764,0.0,0.0,0.95,2.55,6.0,linear
4,79924,50432,50432,0.0,0.0,0.95,2.55,6.0,linear
5,79592,50308,50308,0.0,0.0,0.95,2.55,6.0,linear
6,78250,50049,50049,0.0,0.0,0.95,2.55,6.0,linear
7,77012,49636,49636,0.0,0.0,0.95,2.55,6.0,linear
8,78068,49858,49858,0.0,0.0,0.95,2.55,6.0,linear
9,78844,50069,50069,0.0,0.0,0.95,2.55,6.0,linear
10,79128,50133,50133,0.0,0.0,0.95,2.55,6.0,linear
11,78400,49943,49943,0.0,0.0,0.95,2.55,6.0,linear
12,93141,49485,49485,0.14247,0.1596,0.95,2.55,6.0,linear
13,99738,47933,47933,0.220067,0.261758,0.95,2.55,6.0,linear
14,96938,44614,44614,0.254798,0.329863,0.95,2.55,6.0,linear
15,93757,40188,40188,0.290358,0.403388,0.95,2.55,6.0,linear
16,92955,36336,36336,0.324152,0.476245,0.95,2.55,6.0,linear
17,92882,32433,32433,0.35537,0.540937,0.95,2.55,6.0,linear
18,92673,28947,28947,0.383329,0.596142,0.95,2.55,6.0,linear
19,90773,25342,25342,0.405073,0.638727,0.95,2.55,6.0,linear
20,88688,22413,22413,0.425558,0.677222,0.95,2.55,6.0,linear
21,86036,19593,19593,0.445899,0.710666,0.95,2.55,6.0,linear
22,82369,17134,17134,0.465744,0.741323,0.95,2.55,6.0,linear
23,78515,14635,14635,0.484364,0.767232,0.95,2.55,6.0,linear
24,73480,12307,12307,0.503792,0.793531,0.95,2.55,6.0,linear
25,69008,10249,10249,0.524988,0.817057,0.95,2.55,6.0,linear
26,63581,8361,8361,0.545014,0.836,0.95,2.55,6.0,linear
27,58718,6843,6843,0.568346,0.854419,0.95,2.55,6.0,linear
28,53544,5446,5446,0.595223,0.875244,0.95,2.55,6.0,linear
29,48866,4276,4276,0.621103,0.88947,0.95,2.55,6.0,linear
30,44623,3318,3318,0.65348,0.907204,0.95,2.55,6.0,linear
31,40624,2498,2498,0.688046,0.924704,0.95,2.55,6.0,linear
32,36881,1772,1772,0.722944,0.939438,0.95,2.55,6.0,linear
33,33967,1260,1260,0.761479,0.95431,0.95,2.55,6.0,linear
34,31701,861,861,0.804272,0.965654,0.95,2.55,6.0,linear
35,29176,572,572,0.845892,0.975907,0.95,2.55,6.0,linear
36,27417,355,355,0.886492,0.984331,0.95,2.55,6.0,linear
37,25986,214,214,0.922523,0.990193,0.95,2.55,6.0,linear
38,24666,114,114,0.949917,0.994514,0.95,2.55,6.0,linear
39,24151,56,56,0.967469,0.997199,0.95,2.55,6.0,linear
40,23738,31,31,0.98154,0.998369,0.95,2.55,6.0,linear
41,23226,10,10,0.989137,0.999529,0.95,2.55,6.0,linear
42,23132,5,5,0.994389,0.999784,0.95,2.55,6.0,linear
43,23104,3,3,0.997168,0.99987,0.95,2.55,6.0,linear
44,23308,2,2,0.998885,0.999914,0.95,2.55,6.0,linear
45,23046,1,1,0.999566,0.999957,0.95,2.55,6.0,linear
46,22918,0,0,0.999913,1.0,0.95,2.55,6.0,linear

