generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49266,49266,0.0,0.0,0.7,4.25,6.0,convex
2,78422,49473,49473,0.0,0.0,0.7,4.25,6.0,convex
3,82036,51359,51359,0.0,0.0,0.7,4.25,6.0,convex
4,78399,50022,50022,0.0,0.0,0.7,4.25,6.0,convex
5,74194,47952,47952,0.0,0.0,0.7,4.25,6.0,convex
6,78819,50186,50186,0.0,0.0,0.7,4.25,6.0,convex
7,83748,52432,52432,0.0,0.0,0.7,4.25,6.0,convex
8,77031,49465,49465,0.0,0.0,0.7,4.25,6.0,convex
9,71340,46800,46800,0.0,0.0,0.7,4.25,6.0,convex
10,82351,52043,52043,0.0,0.0,0.7,4.25,6.0,convex
11,86730,54019,54019,0.0,0.0,0.7,4.25,6.0,convex
12,94557,45212,45212,0.23167,0.251843,0.7,4.25,6.0,convex
13,103480,42337,42337,0.308512,0.366978,0.7,4.25,6.0,convex
14,120629,46680,46680,0.328456,0.414917,0.7,4.25,6.0,convex
15,121419,43083,43083,0.363,0.479049,0.7,4.25,6.0,convex
16,112836,36529,36529,0.400802,0.566046,0.7,4.25,6.0,convex
17,113288,32815,32815,0.432314,0.634981,0.7,4.25,6.0,convex
18,116398,29347,29347,0.452028,0.680726,0.7,4.25,6.0,convex
19,118115,25714,25714,0.468209,0.716544,0.7,4.25,6.0,convex
20,116506,22377,22377,0.4837,0.745761,0.7,4.25,6.0,convex
21,114806,20335,20335,0.496674,0.765979,0.7,4.25,6.0,convex
22,111841,18639,18639,0.507783,0.781362,0.7,4.25,6.0,convex
23,108017,16678,16678,0.520925,0.800245,0.7,4.25,6.0,convex
24,104505,14857,14857,0.534649,0.814196,0.7,4.25,6.0,convex
25,99693,13016,13016,0.548711,0.828413,0.7,4.25,6.0,convex
26,94744,11364,11364,0.563079,0.840325,0.7,4.25,6.0,convex
27,90128,9932,9932,0.580186,0.852956,0.7,4.25,6.0,convex
28,84624,8589,8589,0.597113,0.862537,0.7,4.25,6.0,convex
29,79306,7309,7309,0.615798,0.874573,0.7,4.25,6.0,convex
30,75146,6298,6298,0.637174,0.884722,0.7,4.25,6.0,convex
31,69993,5321,5321,0.658379,0.895722,0.7,4.25,6.0,convex
32,65986,4409,4409,0.682178,0.906601,0.7,4.25,6.0,convex
33,61960,3658,3658,0.707917,0.916574,0.7,4.25,6.0,convex
34,58683,2965,2965,0.736647,0.930451,0.7,4.25,6.0,convex
35,54770,2288,2288,0.767516,0.942834,0.7,4.25,6.0,convex
36,51464,1675,1675,0.80012,0.954427,0.7,4.25,6.0,convex
37,48718,1260,1260,0.832826,0.964169,0.7,4.25,6.0,convex
38,46556,881,881,0.866704,0.973548,0.7,4.25,6.0,convex
39,44330,570,570,0.894675,0.981305,0.7,4.25,6.0,convex
40,42898,407,407,0.921029,0.986868,0.7,4.25,6.0,convex
41,41627,260,260,0.943642,0.990961,0.7,4.25,6.0,convex
42,40595,171,171,0.961331,0.994145,0.7,4.25,6.0,convex
43,39723,101,101,0.974223,0.996277,0.7,4.25,6.0,convex
44,39025,63,63,0.983771,0.997814,0.7,4.25,6.0,convex
45,38644,30,30,0.990306,0.998996,0.7,4.25,6.0,convex
46,38503,11,11,0.994137,0.999638,0.7,4.25,6.0,convex
47,38693,2,2,0.997121,0.999871,0.7,4.25,6.0,convex
48,38524,1,1,0.998586,0.999974,0.7,4.25,6.0,convex
49,38615,1,1,0.999469,0.999974,0.7,4.25,6.0,convex
50,38629,0,0,0.99978,1.0,0.7,4.25,6.0,convex

